time (s)	det(V)
4610.341105	0.222354	
4610.342894	0.065101	
4610.344375	0.131906	
4610.346145	0.003955	
4610.347636	-0.025150	
4610.349430	-0.083553	
4610.350910	0.142843	
4610.352711	0.056029	
4610.354190	0.155867	
4610.355959	-0.023357	
4610.357454	0.172073	
4610.359218	0.025027	
4610.360739	-0.088072	
4610.362479	0.106375	
4610.364001	-0.015885	
4610.365722	0.092227	
4610.367248	-0.227327	
4610.368959	0.071925	
4610.370509	-0.175841	
4610.372220	0.084022	
4610.373779	-0.155849	
4610.375446	0.016003	
4610.377022	-0.392589	
4610.378698	-0.000090	
4610.380280	-0.315866	
4610.381928	-0.015172	
4610.383542	-0.123888	
4610.385079	-0.108383	
4610.386756	-0.307523	
4610.388330	0.073403	
4610.389992	-0.411611	
4610.391468	-0.227243	
4610.393187	-0.358731	
4610.394659	-0.277037	
4610.396346	-0.389374	
4610.397828	-0.387836	
4610.399529	-0.338352	
4610.401025	-0.491299	
4610.402713	-0.294898	
4610.404196	-0.509366	
4610.405866	-0.359436	
4610.407373	-0.531735	
4610.409030	-0.235485	
4610.410562	-0.676312	
4610.412199	-0.489672	
4610.413782	-0.718307	
4610.415363	-0.590992	
4610.416993	-0.869925	
4610.418482	-0.646111	
4610.420107	-0.692614	
4610.421625	-0.848607	
4610.423251	-0.660827	
4610.424724	-0.977453	
4610.426364	-0.833267	
4610.427846	-0.932283	
4610.429485	-0.972611	
4610.430980	-0.912303	
4610.432590	-0.804279	
4610.434125	-1.102186	
4610.435681	-1.128394	
4610.437227	-1.263959	
4610.438732	-1.158723	
4610.440380	-1.164226	
4610.441865	-1.253441	
4610.443504	-1.053439	
4610.445019	-1.146022	
4610.446648	-1.173213	
4610.448122	-1.310692	
4610.449688	-1.302051	
4610.451186	-1.309701	
4610.452746	-1.290216	
4610.454278	-1.312714	
4610.455758	-1.306800	
4610.457347	-1.311244	
4610.458850	-1.310881	
4610.460441	-1.305197	
4610.461934	-1.319461	
4610.463500	-1.222564	
4610.465022	-1.321057	
4610.466625	-1.318454	
4610.468113	-1.320352	
4610.469667	-1.281603	
4610.471205	-1.290175	
4610.472739	-1.271077	
4610.474299	-1.310716	
4610.475781	-1.300480	
4610.477377	-1.288141	
4610.478888	-1.322281	
4610.480487	-1.291767	
4610.481976	-1.322378	
4610.483533	-1.289857	
4610.485062	-1.300983	
4610.486590	-1.306132	
4610.488136	-1.322237	
4610.489646	-1.322764	
4610.491230	-1.320243	
4610.492725	-1.312448	
4610.494299	-1.322023	
4610.495833	-1.304371	
4610.497435	-1.319381	
4610.498926	-1.322841	
4610.500487	-1.321927	
4610.502004	-1.323071	
4610.503569	-1.321278	
4610.505088	-1.319296	
4610.506627	-1.323091	
4610.508196	-1.322221	
4610.509696	-1.315191	
4610.511296	-1.323038	
4610.512801	-1.323095	
4610.514379	-1.323216	
4610.515889	-1.322696	
4610.517447	-1.311832	
4610.518989	-1.323191	
4610.520546	-1.317757	
4610.522100	-1.323107	
4610.523638	-1.295622	
4610.525182	-1.322152	
4610.526688	-1.317544	
4610.528282	-1.292927	
4610.529777	-1.316992	
4610.531348	-1.322217	
4610.532865	-1.323095	
4610.534462	-1.303372	
4610.535964	-1.323405	
4610.537527	-1.308299	
4610.539059	-1.323453	
4610.540619	-1.319377	
4610.542157	-1.315896	
4610.543672	-1.323002	
4610.545234	-1.321431	
4610.546751	-1.323304	
4610.548345	-1.320323	
4610.549838	-1.323357	
4610.551406	-1.317089	
4610.552930	-1.318466	
4610.554496	-1.322664	
4610.556021	-1.323139	
4610.557550	-1.320428	
4610.559102	-1.321625	
4610.560621	-1.311578	
4610.562191	-1.322124	
4610.563677	-1.322446	
4610.565305	-1.300919	
4610.566791	-1.318994	
4610.568377	-1.308408	
4610.569871	-1.316738	
4610.571435	-1.314523	
4610.572955	-1.322599	
4610.574538	-1.323208	
4610.576257	-1.323103	
4610.577738	-1.322531	
4610.579514	-1.323010	
4610.581003	-1.323292	
4610.582762	-1.323167	
4610.584242	-1.322773	
4610.586016	-1.323002	
4610.587498	-1.303795	
4610.589263	-1.323280	
4610.590754	-1.295863	
4610.592505	-1.323059	
4610.594015	-1.282413	
4610.595731	-1.323167	
4610.597249	-1.320694	
4610.598940	-1.321918	
4610.600483	-1.322181	
4610.602153	-1.322458	
4610.603724	-1.301515	
4610.605393	-1.308855	
4610.606973	-1.320754	
4610.608636	-1.321697	
4610.610234	-1.320126	
4610.611882	-1.252491	
4610.613492	-1.305225	
4610.615115	-1.102460	
4610.616746	-1.199591	
4610.618354	-0.890783	
4610.620011	-0.835777	
4610.621616	-0.508488	
4610.623277	-0.455399	
4610.624872	-0.084821	
4610.626561	0.068774	
4610.628132	0.440741	
4610.629846	0.447783	
4610.631318	0.652716	
4610.633022	0.592408	
4610.634503	0.870861	
4610.636200	1.190662	
4610.637688	1.250833	
4610.639387	1.547059	
4610.640893	1.649012	
4610.642584	1.911969	
4610.644076	1.894514	
4610.645740	1.903574	
4610.647266	1.924807	
4610.648895	1.924803	
4610.650448	1.925310	
4610.652054	1.923675	
4610.653653	1.924948	
4610.655215	1.924416	
4610.656831	1.928819	
4610.658364	1.928710	
4610.660037	1.927933	
4610.661510	1.930261	
4610.663219	1.928722	
4610.664698	1.930080	
4610.666345	1.926193	
4610.667825	1.930060	
4610.669458	1.929153	
4610.670956	1.929806	
4610.672562	1.930052	
4610.674086	1.929830	
4610.675649	1.929419	
4610.677196	1.929085	
4610.678699	1.929492	
4610.680345	1.928086	
4610.681837	1.926942	
4610.683471	1.927200	
4610.684991	1.930439	
4610.686630	1.925012	
4610.688117	1.930410	
4610.689762	1.929939	
4610.691254	1.930346	
4610.692894	1.928134	
4610.694377	1.929109	
4610.695917	1.929794	
4610.697467	1.928364	
4610.698958	1.929339	
4610.700529	1.928795	
4610.702049	1.929641	
4610.703644	1.927707	
4610.705144	1.929593	
4610.706750	1.927892	
4610.708252	1.930265	
4610.709810	1.928936	
4610.711317	1.930241	
4610.712867	1.925842	
4610.714373	1.929887	
4610.715908	1.929351	
4610.717462	1.929705	
4610.718950	1.926620	
4610.720528	1.929194	
4610.722042	1.929633	
4610.723636	1.927433	
4610.725129	1.930354	
4610.726716	1.928279	
4610.728223	1.930161	
4610.729733	1.927454	
4610.731309	1.925822	
4610.732794	1.926587	
4610.734381	1.928275	
4610.735902	1.929548	
4610.737505	1.926688	
4610.738993	1.928561	
4610.740565	1.928207	
4610.742080	1.930237	
4610.743646	1.927913	
4610.745167	1.929899	
4610.746695	1.920879	
4610.748256	1.923864	
4610.749779	1.923796	
4610.751376	1.920827	
4610.752858	1.923800	
4610.754484	1.924851	
4610.755972	1.928517	
4610.757571	1.917886	
4610.759087	1.929580	
4610.760654	1.918204	
4610.762180	1.929798	
4610.763710	1.916090	
4610.765271	1.928751	
4610.766784	1.914635	
4610.768339	1.925218	
4610.769845	1.919989	
4610.771448	1.913451	
4610.772941	1.927736	
4610.774547	1.901201	
4610.776045	1.915437	
4610.777634	1.914333	
4610.779127	1.928416	
4610.780703	1.906051	
4610.782227	1.915340	
4610.783747	1.894844	
4610.785323	1.877954	
4610.786819	1.846597	
4610.788400	1.887235	
4610.789919	1.898349	
4610.791520	1.797927	
4610.793021	1.790466	
4610.794581	1.783771	
4610.796112	1.893181	
4610.797660	1.747021	
4610.799199	1.802475	
4610.800731	1.565142	
4610.802299	1.495602	
4610.803837	1.460958	
4610.805385	1.560429	
4610.806884	1.313525	
4610.808493	1.439213	
4610.809980	1.460917	
4610.811575	1.368589	
4610.813070	1.237938	
4610.814642	1.267848	
4610.816177	1.192543	
4610.817751	1.440147	
4610.819475	1.078010	
4610.820952	1.057771	
4610.822747	1.166198	
4610.824236	1.056482	
4610.826026	1.104991	
4610.827498	1.038782	
4610.829237	1.046021	
4610.830737	0.787407	
4610.832466	0.879434	
4610.833981	0.868904	
4610.835715	0.961744	
4610.837241	0.656696	
4610.838957	0.869314	
4610.840497	0.696729	
4610.842187	0.836202	
4610.843746	0.704306	
4610.845433	0.837777	
4610.847005	0.340541	
4610.848692	0.759619	
4610.850274	0.327449	
4610.851913	0.859356	
4610.853523	0.442272	
4610.855178	0.644127	
4610.856780	0.402239	
4610.858396	0.591268	
4610.860030	0.273606	
4610.861646	0.632268	
4610.863320	0.191114	
4610.864905	0.512200	
4610.866584	0.184355	
4610.868173	0.435219	
4610.869844	0.157027	
4610.871418	0.596790	
4610.873093	0.128112	
4610.874650	0.559206	
4610.876367	0.182864	
4610.877844	0.215490	
4610.879561	0.333717	
4610.881048	0.336033	
4610.882744	0.268370	
4610.884220	0.108300	
4610.885904	0.349959	
4610.887402	-0.042790	
4610.889085	0.328867	
4610.890614	0.221963	
4610.892253	0.337423	
4610.893803	0.213987	
4610.895424	0.445551	
4610.897007	-0.027772	
4610.898593	0.221383	
4610.900214	0.002267	
4610.901761	0.269336	
4610.903391	-0.011107	
4610.904900	0.236163	
4610.906609	0.053201	
4610.908081	0.296628	
4610.909807	0.061350	
4610.911284	0.030187	
4610.912924	0.302349	
4610.914399	0.041595	
4610.916043	0.127950	
4610.917524	-0.098469	
4610.919120	0.039460	
4610.920655	-0.018096	
4610.922201	0.111644	
4610.923802	-0.241648	
4610.925282	0.010195	
4610.926925	-0.157657	
4610.928415	0.023408	
4610.930057	-0.142624	
4610.931575	0.093931	
4610.933216	0.032701	
4610.934693	-0.164018	
4610.936325	0.018803	
4610.937808	-0.035047	
4610.939448	0.075816	
4610.940944	-0.104024	
4610.942567	-0.019438	
4610.944106	-0.123332	
4610.945599	0.054011	
4610.947177	-0.215327	
4610.948694	0.022408	
4610.950280	-0.404747	
4610.951810	0.163331	
4610.953436	0.118971	
4610.954975	-0.146858	
4610.956530	-0.101539	
4610.958078	-0.190150	
4610.959600	-0.141105	
4610.961178	-0.202593	
4610.962694	0.055719	
4610.964298	0.159130	
4610.965788	-0.254365	
4610.967363	-0.182980	
4610.968882	-0.205985	
4610.970483	0.011355	
4610.971982	-0.087134	
4610.973564	-0.249910	
4610.975088	0.061499	
4610.976662	-0.030209	
4610.978196	-0.152960	
4610.979718	0.131862	
4610.981280	-0.090775	
4610.982810	-0.114917	
4610.984397	-0.163080	
4610.985885	-0.218449	
4610.987466	-0.310999	
4610.988990	0.140309	
4610.990591	0.274025	
4610.992078	-0.123916	
4610.993645	-0.219883	
4610.995178	-0.109938	
4610.996747	-0.010982	
4610.998302	-0.052555	
4610.999792	-0.140102	
4611.001410	-0.273899	
4611.002899	-0.035281	
4611.004505	-0.034745	
4611.006006	-0.083383	
4611.007574	-0.130120	
4611.009088	-0.199588	
4611.010655	-0.122301	
4611.012174	0.172657	
4611.013716	-0.003429	
4611.015285	-0.130011	
4611.016799	0.090120	
4611.018412	-0.015784	
4611.019889	-0.008807	
4611.021484	-0.300868	
4611.022985	-0.125189	
4611.024589	0.035597	
4611.026072	-0.075452	
4611.027655	-0.155752	
4611.029179	-0.030854	
4611.030750	-0.243646	
4611.032286	-0.142418	
4611.033830	-0.210630	
4611.035382	-0.238075	
4611.036904	-0.019212	
4611.038465	-0.197063	
4611.039968	-0.165545	
4611.041552	-0.266889	
4611.043065	-0.190911	
4611.044673	0.042917	
4611.046161	-0.184845	
4611.047721	-0.116561	
4611.049266	0.179549	
4611.050803	0.098367	
4611.052363	-0.247791	
4611.053903	-0.188462	
4611.055485	-0.176321	
4611.056970	-0.121773	
4611.058547	-0.047753	
4611.060076	-0.063455	
4611.061680	0.180306	
4611.063178	-0.143023	
4611.064760	-0.105881	
4611.066277	-0.091674	
4611.067851	-0.281307	
4611.069378	-0.242006	
4611.070909	-0.175443	
4611.072458	-0.015039	
4611.073980	0.127225	
4611.075556	0.053451	
4611.077039	0.068412	
4611.078641	0.128269	
4611.080140	-0.034500	
4611.081887	0.259834	
4611.083487	-0.194017	
4611.085148	0.263375	
4611.086744	-0.062557	
4611.088398	0.242878	
4611.090022	-0.044446	
4611.091613	0.356417	
4611.093293	-0.123578	
4611.094893	0.406900	
4611.096585	0.021530	
4611.098178	0.212392	
4611.099852	-0.061377	
4611.101432	0.073137	
4611.103131	-0.006011	
4611.104671	0.183577	
4611.106378	-0.023232	
4611.107914	0.243241	
4611.109633	0.110745	
4611.111151	0.139737	
4611.112872	-0.124996	
4611.114351	0.070837	
4611.116149	0.083466	
4611.117624	0.067792	
4611.119422	0.010102	
4611.120905	0.077911	
4611.122691	0.107462	
4611.124165	0.114588	
4611.125922	0.002222	
4611.127424	-0.091944	
4611.129091	0.233295	
4611.130606	-0.110526	
4611.132238	0.199103	
4611.133784	-0.077164	
4611.135415	0.204348	
4611.136988	-0.143204	
4611.138597	0.152430	
4611.140207	-0.038399	
4611.141755	0.217363	
4611.143391	-0.049533	
4611.144903	0.114907	
4611.146604	0.139012	
4611.148086	0.132748	
4611.149814	0.055956	
4611.151286	0.242649	
4611.153001	-0.127904	
4611.154478	0.053072	
4611.156187	0.117187	
4611.157680	-0.183100	
4611.159316	0.222112	
4611.160822	-0.059020	
4611.162431	-0.012908	
4611.163965	-0.155635	
4611.165509	0.114423	
4611.167099	0.057479	
4611.168594	0.177205	
4611.170260	0.130404	
4611.171745	0.025756	
4611.173380	-0.013101	
4611.174905	0.131612	
4611.176550	0.109916	
4611.178037	0.009377	
4611.179674	0.117678	
4611.181153	-0.028727	
4611.182800	0.212573	
4611.184279	-0.146177	
4611.185920	0.107805	
4611.187414	0.000285	
4611.188999	0.296971	
4611.190542	-0.071371	
4611.192060	0.001727	
4611.193660	0.254214	
4611.195164	0.105638	
4611.196738	-0.147691	
4611.198262	0.059630	
4611.199848	0.200791	
4611.201344	-0.063423	
4611.202902	-0.134740	
4611.204432	-0.258446	
4611.205978	-0.088113	
4611.207531	-0.060071	
4611.209031	0.055271	
4611.210609	0.027416	
4611.212140	-0.006833	
4611.213727	0.184363	
4611.215234	-0.159172	
4611.216798	0.085464	
4611.218330	0.052935	
4611.219904	0.306171	
4611.221453	-0.136344	
4611.222986	0.169140	
4611.224556	-0.238264	
4611.226095	-0.152187	
4611.227662	-0.143425	
4611.229150	0.160096	
4611.230730	0.251995	
4611.232272	0.155480	
4611.233868	0.100356	
4611.235370	0.146142	
4611.236935	0.124837	
4611.238458	0.071651	
4611.240006	0.151830	
4611.241561	-0.060684	
4611.243049	0.113529	
4611.244626	0.093907	
4611.246157	-0.053985	
4611.247743	-0.216966	
4611.249242	0.023355	
4611.250818	-0.153194	
4611.252354	-0.062380	
4611.253940	0.031831	
4611.255451	-0.097853	
4611.256972	0.016890	
4611.258562	0.034449	
4611.260076	-0.039720	
4611.261672	-0.072317	
4611.263171	-0.112383	
4611.264736	-0.210279	
4611.266257	-0.114164	
4611.267843	-0.149649	
4611.269338	-0.092741	
4611.270890	-0.145649	
4611.272412	-0.131941	
4611.273982	0.336074	
4611.275512	0.072396	
4611.277050	-0.155305	
4611.278606	-0.194988	
4611.280119	0.063936	
4611.281689	0.038324	
4611.283164	0.226967	
4611.284801	-0.318887	
4611.286293	-0.219238	
4611.287890	-0.107960	
4611.289382	0.006859	
4611.290958	0.192947	
4611.292493	-0.001919	
4611.294003	0.221593	
4611.295562	0.095245	
4611.297086	0.027142	
4611.298678	-0.026431	
4611.300160	-0.063882	
4611.301750	0.059836	
4611.303274	0.096191	
4611.304903	-0.050303	
4611.306392	0.116039	
4611.307961	0.125594	
4611.309488	0.171404	
4611.311064	-0.026084	
4611.312594	-0.186573	
4611.314116	-0.184853	
4611.315672	-0.033392	
4611.317214	-0.122502	
4611.318807	-0.034044	
4611.320295	-0.035817	
4611.321882	0.145236	
4611.323400	0.051856	
4611.325016	-0.098075	
4611.326510	-0.092012	
4611.328065	-0.126700	
4611.329599	-0.092987	
4611.331157	0.228042	
4611.332881	0.099809	
4611.334371	0.115680	
4611.336156	-0.074473	
4611.337638	0.240433	
4611.339414	0.096840	
4611.340899	0.053003	
4611.342663	0.125219	
4611.344143	0.070897	
4611.345940	0.146827	
4611.347421	0.124108	
4611.349198	0.176129	
4611.350692	0.015621	
4611.352419	0.041152	
4611.353937	-0.040856	
4611.355652	0.168213	
4611.357181	-0.033263	
4611.358915	0.119982	
4611.360464	-0.055407	
4611.362173	0.177463	
4611.363730	-0.076785	
4611.365430	0.108558	
4611.366982	-0.110546	
4611.368680	0.180508	
4611.370256	-0.064688	
4611.371917	0.181491	
4611.373509	-0.309650	
4611.375166	0.179710	
4611.376768	-0.108625	
4611.378292	0.250307	
4611.379975	-0.195685	
4611.381469	0.206406	
4611.383189	0.032967	
4611.384664	0.019355	
4611.386407	0.057141	
4611.387877	-0.111013	
4611.389579	-0.134346	
4611.391060	-0.092830	
4611.392769	-0.163470	
4611.394251	-0.206634	
4611.395963	-0.056603	
4611.397447	-0.300316	
4611.399136	-0.041533	
4611.400651	-0.264352	
4611.402318	-0.089337	
4611.403838	-0.268617	
4611.405492	-0.023003	
4611.407057	-0.218171	
4611.408667	-0.159382	
4611.410269	-0.343178	
4611.411763	-0.313219	
4611.413400	-0.138305	
4611.414924	-0.401629	
4611.416554	-0.469308	
4611.418033	-0.447084	
4611.419688	-0.130688	
4611.421165	-0.439326	
4611.422806	-0.333675	
4611.424280	-0.562278	
4611.425913	-0.473329	
4611.427395	-0.625289	
4611.428974	-0.413689	
4611.430508	-0.572313	
4611.432046	-0.527606	
4611.433661	-0.371440	
4611.435144	-0.518990	
4611.436789	-0.709678	
4611.438309	-0.678165	
4611.439956	-0.650108	
4611.441430	-0.741796	
4611.443018	-0.526627	
4611.444499	-0.704675	
4611.446051	-0.470787	
4611.447546	-0.651328	
4611.449047	-0.647469	
4611.450626	-1.056630	
4611.452123	-0.991854	
4611.453729	-0.895650	
4611.455223	-1.067937	
4611.456777	-0.973283	
4611.458296	-1.195389	
4611.459869	-0.746582	
4611.461357	-1.228389	
4611.462907	-1.062797	
4611.464436	-1.070350	
4611.465992	-1.169656	
4611.467551	-1.264169	
4611.469037	-1.291162	
4611.470604	-1.198120	
4611.472129	-1.296899	
4611.473728	-1.290892	
4611.475229	-1.310103	
4611.476790	-1.301761	
4611.478327	-1.318023	
4611.479872	-1.304444	
4611.481409	-1.252712	
4611.482945	-1.276258	
4611.484519	-1.282135	
4611.486013	-1.321560	
4611.487604	-1.285841	
4611.489095	-1.320505	
4611.490673	-1.259621	
4611.492180	-1.319276	
4611.493744	-1.268169	
4611.495285	-1.320509	
4611.496800	-1.237690	
4611.498374	-1.310305	
4611.499888	-1.322196	
4611.501447	-1.322692	
4611.502942	-1.301435	
4611.504565	-1.321556	
4611.506051	-1.292048	
4611.507630	-1.308363	
4611.509157	-1.322088	
4611.510748	-1.299340	
4611.512239	-1.307094	
4611.513809	-1.290340	
4611.515329	-1.322744	
4611.516890	-1.316154	
4611.518450	-1.322470	
4611.519947	-1.304508	
4611.521554	-1.284802	
4611.523057	-1.305112	
4611.524655	-1.319743	
4611.526141	-1.323228	
4611.527704	-1.321359	
4611.529232	-1.322962	
4611.530806	-1.322333	
4611.532341	-1.322221	
4611.533858	-1.307296	
4611.535432	-1.305096	
4611.536949	-1.305064	
4611.538538	-1.279948	
4611.540015	-1.312488	
4611.541631	-1.315755	
4611.543123	-1.322470	
4611.544716	-1.285345	
4611.546204	-1.323240	
4611.547771	-1.320279	
4611.549286	-1.320694	
4611.550854	-1.318784	
4611.552373	-1.323006	
4611.553896	-1.315445	
4611.555467	-1.310079	
4611.556957	-1.323272	
4611.558547	-1.309656	
4611.560072	-1.318253	
4611.561675	-1.316613	
4611.563161	-1.323381	
4611.564717	-1.320887	
4611.566234	-1.323538	
4611.567791	-1.323059	
4611.569321	-1.314208	
4611.570857	-1.317608	
4611.572411	-1.323127	
4611.573935	-1.309008	
4611.575504	-1.322994	
4611.576999	-1.306140	
4611.578568	-1.322305	
4611.580094	-1.313487	
4611.581690	-1.322660	
4611.583185	-1.323449	
4611.584803	-1.323260	
4611.586474	-1.323139	
4611.588071	-1.323280	
4611.589755	-1.323208	
4611.591324	-1.322112	
4611.593020	-1.323026	
4611.594563	-1.323244	
4611.596265	-1.323204	
4611.597799	-1.322922	
4611.599522	-1.323119	
4611.601023	-1.316255	
4611.602797	-1.323272	
4611.604288	-1.299582	
4611.606084	-1.323099	
4611.607557	-1.298635	
4611.609320	-1.323183	
4611.610797	-1.314732	
4611.612562	-1.323167	
4611.614039	-1.320911	
4611.615786	-1.322922	
4611.617289	-1.323115	
4611.619047	-1.322930	
4611.620558	-1.290244	
4611.622285	-1.321927	
4611.623806	-1.322337	
4611.625510	-1.322845	
4611.627069	-1.321903	
4611.628752	-1.322934	
4611.630298	-1.315594	
4611.631876	-1.320904	
4611.633484	-1.314345	
4611.635032	-1.272451	
4611.636658	-1.316517	
4611.638165	-1.194374	
4611.639838	-1.140157	
4611.641324	-0.806833	
4611.643037	-0.803301	
4611.644518	-0.559257	
4611.646240	-0.343569	
4611.647722	-0.306500	
4611.649437	0.158006	
4611.650924	0.039642	
4611.652638	0.496389	
4611.654118	0.259503	
4611.655816	0.899765	
4611.657312	0.972266	
4611.658986	1.330883	
4611.660523	1.342400	
4611.662058	1.361765	
4611.663668	1.605824	
4611.665159	1.784662	
4611.666797	1.822810	
4611.668316	1.906575	
4611.669975	1.878602	
4611.671477	1.927494	
4611.673110	1.917463	
4611.674591	1.921467	
4611.676216	1.914378	
4611.677712	1.929315	
4611.679330	1.920956	
4611.680828	1.929548	
4611.682421	1.918990	
4611.683943	1.926257	
4611.685503	1.922881	
4611.687059	1.928154	
4611.688541	1.923788	
4611.690193	1.928054	
4611.691684	1.930072	
4611.693313	1.925270	
4611.694845	1.929919	
4611.696470	1.926591	
4611.697960	1.930048	
4611.699520	1.927832	
4611.701022	1.929891	
4611.702574	1.928682	
4611.704097	1.927981	
4611.705584	1.926157	
4611.707155	1.928867	
4611.708675	1.929198	
4611.710256	1.928831	
4611.711748	1.930321	
4611.713313	1.925596	
4611.714843	1.929891	
