time (s)	magX	magY	magZ
4610.711109	-320.609589	-322.576263	705.453552
4610.714402	-328.441254	-321.056671	686.166565
4610.717758	-333.993591	-319.653992	665.593811
4610.721100	-339.604340	-316.965515	645.780884
4610.724458	-343.520172	-314.452362	626.727661
4610.728206	-347.962006	-312.348328	607.031616
4610.731609	-350.884277	-309.016937	586.926392
4610.734890	-353.455872	-305.919342	567.639404
4610.738237	-356.144348	-301.594391	549.872009
4610.741527	-357.722382	-297.853882	530.175964
4610.744816	-359.300415	-293.879578	512.408569
4610.748211	-359.826416	-290.139099	495.693176
4610.751557	-359.475739	-285.931030	477.633575
4610.754863	-359.417297	-280.963165	460.918213
4610.758573	-358.131500	-276.872009	442.624817
4610.761871	-357.137909	-272.254822	426.669220
4610.765194	-355.384552	-267.579193	411.473419
4610.768479	-353.748108	-263.429565	395.576294
4610.771828	-351.410309	-258.637054	380.438965
4610.775178	-348.897125	-254.370529	365.886047
4610.778479	-346.559326	-249.227341	351.859161
4610.782242	-343.929291	-244.785507	339.760986
4610.785617	-340.422546	-240.285217	325.383423
4610.788931	-337.441864	-235.434250	312.291656
4610.792237	-333.350677	-231.109299	299.784363
4610.795598	-329.785522	-226.433670	287.686157
4610.798930	-326.220337	-222.517838	276.113983
4610.802217	-322.187622	-217.959076	264.658691
4610.805515	-318.213318	-213.166550	253.612503
4610.808884	-314.355927	-208.549393	243.793686
4610.812255	-310.030975	-204.165985	233.273514
4610.816004	-306.056702	-200.367035	223.688477
4610.819727	-302.199280	-195.340729	214.454117
4610.823060	-297.348328	-191.483337	206.563995
4610.826401	-292.205139	-187.275269	197.914093
4610.829730	-288.756866	-183.008759	189.731735
4610.833065	-284.198120	-179.034485	182.309174
4610.836416	-280.574524	-175.118637	174.243713
4610.839724	-276.308014	-171.962585	166.645813
4610.843066	-271.690826	-167.812973	160.509048
4610.846398	-267.716522	-164.598465	153.086502
4610.849723	-263.742249	-161.676208	147.709518
4610.853054	-260.001770	-157.760361	141.338989
4610.856395	-255.793701	-154.019867	136.020447
4610.859744	-252.053192	-150.746918	130.526581
4610.863059	-248.429565	-148.000000	125.558746
4610.866395	-244.805954	-144.610168	121.058441
4610.869724	-240.656326	-141.220337	116.090591
4610.873054	-236.974289	-139.350082	111.122726
4610.876820	-233.584457	-136.194031	107.148453
4610.880178	-229.493286	-133.447113	102.297478
4610.883479	-226.746338	-130.992401	98.206314
4610.886816	-223.122742	-128.128571	94.290466
4610.890154	-219.908234	-125.323196	90.842194
4610.893479	-216.635300	-123.043839	86.809464
4610.896863	-213.303925	-120.472244	83.711853
4610.900196	-210.381653	-117.783752	80.029800
4610.903499	-207.167145	-115.329056	77.750443
4610.906813	-204.069550	-113.108124	74.594383
4610.910569	-201.381058	-111.120987	71.087662
4610.913900	-198.049683	-109.192291	68.808296
4610.917254	-195.419632	-106.971359	64.950905
4610.920618	-192.672699	-104.925781	63.314430
4610.924066	-189.107544	-102.763290	59.573929
4610.927352	-187.003510	-101.302170	57.995903
4610.930699	-185.016357	-99.256577	55.365868
4610.933909	-182.094101	-97.152542	53.612503
4610.937232	-179.873169	-95.457626	50.339569
4610.940603	-176.950912	-94.230270	49.287544
4610.944401	-174.203964	-92.184692	47.125069
4610.947815	-172.450623	-90.606659	44.787262
4610.950779	-169.762131	-88.677963	43.267677
4610.954523	-167.599640	-87.567505	41.455872
4610.957857	-165.086502	-86.223267	39.468735
4610.961211	-162.456451	-84.528351	37.890701
4610.964601	-160.819977	-83.184097	37.481590
4610.967926	-158.949738	-82.015198	35.962013
4610.971235	-157.371719	-80.495621	33.624199
4610.974577	-154.800125	-79.443604	31.929281
4610.977990	-153.105194	-78.274689	31.578608
4610.981313	-151.585632	-77.281128	29.649908
4610.984683	-149.540039	-76.229111	28.948565
4610.988050	-148.429581	-74.709534	28.656343
4610.991386	-146.851547	-73.949738	27.019873
4610.994690	-145.624191	-73.131500	26.786089
4610.998501	-143.344833	-72.196381	26.260080
4611.001810	-142.117477	-70.969025	25.032728
4611.005183	-141.123901	-70.209229	23.630041
4611.008519	-139.779663	-69.332550	23.045588
4611.011833	-138.552307	-68.689651	22.461134
4611.015231	-137.383408	-68.163651	22.227350
4611.018630	-136.097595	-66.819405	20.824663
4611.021937	-134.928696	-66.176498	20.649328
4611.025303	-134.461136	-65.358269	20.064875
4611.028650	-132.707779	-64.890701	18.545298
4611.031997	-131.947983	-63.721798	18.019289
4611.035311	-130.545288	-62.611340	17.084158
4611.038597	-129.727051	-62.143776	16.908823
4611.042027	-128.791931	-61.442432	16.908823
4611.045753	-128.032150	-61.500877	15.856806
4611.049116	-127.389236	-60.857979	15.623026
4611.052439	-126.512558	-60.156635	14.278784
4611.055806	-125.402100	-59.513733	14.103449
4611.059163	-124.174751	-59.046173	14.395674
4611.062481	-124.174751	-58.637051	13.518995
4611.065819	-123.531853	-57.701927	13.460550
4611.069248	-122.947395	-57.175922	12.876097
4611.072527	-122.304497	-56.533020	12.233198
4611.075931	-121.369377	-56.533020	12.700758
4611.079295	-120.492699	-56.357685	12.174753
4611.083039	-120.375801	-55.831676	10.947401
4611.086369	-120.609581	-54.896549	10.187609
4611.089743	-119.674454	-54.195206	9.836939
4611.093054	-119.674454	-54.370544	9.194040
4611.096406	-118.797783	-54.078316	8.843367
4611.099700	-118.739334	-53.727642	8.960258
4611.103054	-117.979538	-53.318527	8.726473
4611.106365	-117.804207	-53.201633	8.843367
4611.109705	-117.921104	-52.967854	8.843367
4611.113036	-117.395096	-52.734074	9.077150
4611.116367	-117.395096	-52.558735	9.018702
4611.119695	-116.576851	-51.740501	8.551138
4611.123030	-116.459969	-51.915836	8.258911
4611.126796	-116.343071	-51.798946	7.674458
4611.130124	-116.693748	-52.091175	8.317356
4611.133478	-116.459969	-51.506721	8.142021
4611.136839	-116.985977	-51.389832	8.142021
4611.140217	-115.992401	-50.863823	8.609583
4611.143500	-116.226189	-51.214493	8.317356
4611.146806	-116.869080	-50.805378	8.492693
4611.150120	-116.927528	-50.513149	8.434248
4611.153453	-117.278198	-50.980713	8.726473
4611.157214	-117.453537	-50.045586	8.200466
4611.160590	-118.037987	-50.805378	9.077150
4611.163926	-117.979538	-50.162479	9.603155
4611.167317	-118.622444	-50.396259	8.784920
4611.170622	-118.856232	-50.279369	9.194040
4611.174007	-118.797783	-50.454704	9.369375
4611.177238	-119.791351	-50.162479	9.077150
4611.180539	-120.258919	-50.045586	9.310930
4611.183907	-120.492699	-50.045586	9.953829
4611.187247	-120.375801	-49.461132	9.778494
4611.191046	-121.135590	-49.928696	10.596727
4611.194380	-121.778488	-49.811806	11.414961
4611.197766	-122.362946	-49.811806	11.356516
4611.201147	-122.947395	-49.753361	11.882524
4611.204451	-123.648743	-50.104031	12.408533
4611.207852	-123.999420	-49.811806	11.882524
4611.211166	-124.700760	-50.630039	12.350088
4611.214467	-125.635895	-50.454704	13.168322
4611.217827	-126.337234	-50.688484	12.642313
4611.221185	-127.097031	-50.337814	13.168322
4611.224497	-127.447693	-50.279369	13.577440
4611.227929	-128.207489	-50.630039	13.811220
4611.231258	-129.551727	-50.980713	14.278784
4611.234574	-129.960831	-51.156048	14.629457
4611.237918	-131.597305	-51.214493	15.973700
4611.241726	-132.298645	-51.272938	16.382814
4611.245143	-133.233780	-51.798946	16.733488
4611.248056	-134.461136	-52.032730	17.551722
4611.251403	-135.688492	-51.740501	18.019289
4611.255203	-136.915833	-52.208065	18.428404
4611.258528	-138.493866	-52.149620	19.305086
4611.261885	-139.195206	-53.026299	19.714201
4611.265220	-140.890121	-53.318527	20.006430
4611.268529	-142.701920	-53.552307	21.116892
4611.271818	-143.344833	-53.610752	21.526007
4611.275109	-145.215088	-54.019871	22.987143
4611.278470	-146.909988	-54.078316	23.688486
4611.281860	-148.604904	-54.954998	25.208063
4611.285212	-150.884277	-55.071888	26.318525
4611.288970	-152.637634	-55.773232	27.779657
4611.292304	-154.098770	-56.240795	28.656343
4611.295585	-155.501465	-57.059029	30.059031
4611.299032	-157.897720	-57.000584	30.818815
4611.302350	-160.060211	-57.234364	32.046173
4611.305686	-161.872009	-57.994156	34.150200
4611.309092	-163.976044	-58.753941	35.728233
4611.312434	-165.729385	-58.812389	36.546463
4611.315724	-168.359436	-59.163063	37.598480
4611.319067	-170.580368	-59.396843	38.942719
4611.322382	-172.509064	-59.981297	41.280540
4611.325742	-174.846878	-60.039745	42.215660
4611.329517	-177.769135	-61.150204	44.202805
4611.333012	-180.399185	-61.500877	45.722382
4611.336349	-183.204559	-61.559322	47.534187
4611.339677	-185.483917	-61.968437	48.761543
4611.343010	-188.172409	-63.020454	51.333138
4611.346377	-190.860901	-63.020454	53.904732
4611.349684	-194.075394	-63.897137	55.833427
4611.353008	-196.705444	-64.423141	57.469902
4611.356347	-200.270599	-65.124481	60.099945
4611.359682	-202.842194	-65.708939	61.970192
4611.363013	-206.290482	-66.644066	64.249557
4611.366343	-209.446533	-66.936295	67.288712
4611.369680	-212.427231	-67.403854	70.386322
4611.373011	-215.817078	-67.754532	72.899475
4611.376829	-219.674469	-68.923431	76.289299
4611.380182	-222.772049	-69.449448	79.094681
4611.383429	-226.863235	-70.033905	82.542953
4611.386774	-230.603745	-70.326126	86.049667
4611.390103	-234.344238	-71.436584	90.140846
4611.393429	-237.383392	-71.436584	93.647568
4611.396770	-241.766815	-72.254822	97.621849
4611.400099	-246.208649	-72.547043	101.771477
4611.403432	-250.475174	-73.423737	105.862640
4611.406812	-254.800110	-73.657516	110.129166
4611.410612	-258.774414	-73.891296	115.097015
4611.413937	-263.625366	-74.651077	120.006424
4611.417191	-268.417877	-75.235535	125.441849
4611.420542	-272.801270	-75.644653	129.942139
4611.423853	-277.827576	-76.345993	136.429565
4611.427207	-283.087646	-75.819992	141.864990
4611.430541	-287.587952	-76.112213	148.001755
4611.433927	-292.964935	-77.222687	153.846283
4611.437268	-298.225037	-76.696671	160.275269
4611.440962	-303.660431	-76.930450	166.938049
4611.444303	-308.686737	-77.339569	173.834595
4611.447630	-314.180603	-77.398010	180.263580
4611.451118	-318.680878	-77.164230	187.744583
4611.454417	-324.525421	-76.696671	196.277618
4611.457699	-329.727051	-76.930450	203.583282
4611.461073	-335.630035	-77.398010	212.116302
4611.464369	-340.773224	-76.638214	219.889542
4611.467781	-345.799530	-76.871994	229.065460
4611.471116	-351.702515	-76.345993	238.241379
4611.474459	-357.254822	-75.644653	247.592636
4611.477812	-362.690247	-75.410873	256.885468
4611.481144	-368.359436	-74.183517	266.061401
4611.484910	-373.035065	-73.248398	277.750458
4611.488254	-378.587372	-72.313263	288.270630
4611.491572	-383.905914	-71.085922	300.427246
4611.494948	-388.639984	-69.917007	310.187622
4611.498274	-393.841614	-68.105202	322.811829
4611.501560	-399.393921	-66.585617	334.910004
4611.504934	-403.601990	-63.897137	347.884888
4611.508229	-408.043823	-62.202221	361.327301
4611.511581	-412.193481	-59.747517	374.419067
4611.514890	-417.511963	-57.351254	387.861511
4611.518709	-420.960266	-54.604328	402.998840
4611.522008	-424.992981	-51.097603	417.317963
4611.525338	-428.791931	-48.584454	432.396851
4611.528726	-431.538849	-44.727058	448.235565
4611.532056	-434.811798	-40.694332	464.308044
4611.535372	-436.915863	-36.720047	481.198761
4611.538727	-438.435425	-32.336647	497.388062
4611.542062	-440.597900	-27.777906	514.337280
4611.545387	-441.299225	-22.634716	530.585083
4611.548682	-441.766815	-17.140854	548.118652
4611.552433	-441.708344	-11.997662	565.301575
4611.555776	-440.831696	-5.276446	582.659851
4611.559064	-438.961426	2.613676	599.609009
4611.562435	-437.441864	9.218001	616.207520
4611.565738	-434.461151	16.523670	633.857971
4611.569085	-431.188171	23.712448	650.164246
4611.572417	-427.389252	31.602573	667.639404
4611.575760	-422.596710	39.960258	684.062561
4611.579063	-416.401520	47.382816	701.187073
4611.582813	-409.797211	56.675625	716.090576
4611.586322	-403.251282	65.091766	731.812378
4611.589653	-395.828735	74.267685	747.183533
4611.592986	-386.126831	83.969604	762.320862
4611.596321	-377.067810	93.788422	776.464661
4611.599653	-366.430725	103.256577	789.673279
4611.602989	-355.676788	113.601395	802.765076
4611.606353	-343.929291	124.238464	815.272400
4611.609646	-330.895966	134.291061	827.428955
4611.612986	-318.680878	144.168320	839.059631
4611.616321	-303.894226	154.571594	848.820007
4611.619653	-289.458191	165.325546	857.411438
4611.622979	-274.320862	175.495041	865.944458
4611.626317	-258.248413	186.073639	873.600830
4611.630090	-241.591461	195.834015	879.971375
4611.633433	-224.642319	206.003510	884.822327
4611.636768	-207.167145	216.289902	889.205688
4611.640074	-189.049088	226.050278	892.244873
4611.643406	-169.820572	235.518433	894.933350
4611.646744	-151.176498	244.226776	895.225586
4611.650082	-132.123322	253.811798	895.459412
4611.653409	-111.725891	262.461731	893.764465
4611.656735	-92.672707	271.170074	891.426636
4611.660527	-72.918175	279.235535	888.153687
4611.663913	-53.514320	285.956757	882.601440
4611.667276	-33.409115	293.320862	877.341309
4611.670562	-14.122151	299.983643	871.146179
4611.673848	6.392168	305.535950	862.554687
4611.677162	25.562244	311.555817	853.495667
4611.680555	44.498543	316.991241	844.553528
4611.683849	62.558155	321.082428	833.098206
4611.687187	80.676216	325.056702	822.052063
4611.690571	98.151375	329.206329	808.784912
4611.693920	114.399185	332.713043	795.459412
4611.697602	131.231445	334.407928	781.900085
4611.700937	146.719467	336.804230	767.405640
4611.704338	161.915253	337.739349	752.852722
4611.707691	175.942139	339.726501	737.540039
4611.711030	189.033905	340.194061	722.227356
4611.714345	202.826996	339.960266	706.038025
4611.717679	214.574524	339.492706	691.485107
4611.720951	225.328461	339.668030	674.711304
4611.724329	236.023972	338.148437	658.346619
4611.728078	245.433670	336.453552	641.338989
4611.731385	254.083588	334.758636	624.331360
4611.734697	262.850372	332.771484	607.791382
4611.737996	270.156036	330.433685	590.900696
4611.741433	277.461731	327.628296	574.711304
4611.744731	284.241394	324.413788	557.762146
4611.748007	289.209259	321.140869	540.520752
4611.751355	294.293976	317.809479	523.805359
4611.754721	298.735840	314.127411	507.440674
4611.758534	302.067200	310.562256	491.134399
4611.761843	305.924591	306.237274	476.932190
4611.765142	308.905304	301.912323	460.859741
4611.768512	311.243134	297.645813	443.033905
4611.771813	313.054932	293.145538	428.714813
4611.775235	314.516052	288.645233	413.986542
4611.778521	315.626526	283.852722	399.550598
4611.781826	315.626526	279.060211	385.056122
4611.785215	315.860321	274.267700	370.853912
4611.788531	315.275848	269.533600	356.768555
4611.792300	314.749847	264.857971	343.501495
4611.795631	314.223846	259.773254	330.701935
4611.798931	312.645813	254.571594	318.369965
4611.802305	310.600220	249.779068	305.336639
4611.805628	309.314453	245.161911	293.238464
4611.808947	307.619537	240.135590	281.724731
4611.812312	305.398621	235.459961	270.444794
4611.815599	303.411469	231.135010	259.457062
4611.818977	300.021637	226.225601	249.229080
4611.822293	297.216248	221.316193	239.118057
4611.825629	294.001740	216.991226	228.714798
4611.829426	291.663940	212.198730	218.837524
4611.832964	287.864990	207.756866	211.298080
4611.836297	285.001160	203.957932	202.005264
4611.839629	281.611359	199.340744	194.348923
4611.842976	277.870850	195.074234	185.757446
4611.846289	274.773254	190.573929	177.633545
4611.849628	270.915833	186.599655	170.678543
4611.852986	267.116882	182.566925	162.846863
4611.856290	263.317932	178.826416	156.651657
4611.859629	259.869659	174.735245	149.229111
4611.862963	256.538269	170.527176	143.501450
4611.866292	253.499130	167.371140	137.890701
4611.869629	249.407959	163.572189	131.695511
4611.872985	245.842789	159.890137	126.727646
4611.876719	242.745178	157.084747	120.883102
4611.880053	239.939804	153.227356	115.973694
4611.883383	236.023972	149.837524	110.772049
4611.886725	233.160141	147.441254	106.914673
4611.890092	229.244308	144.051437	102.881935
4611.893403	225.796036	140.778503	98.615425
4611.896739	222.698425	137.563995	93.355339
4611.900112	219.074814	134.992401	89.497955
4611.903377	216.152542	132.479248	85.289886
4611.907135	213.054947	129.849213	82.133835
4611.910520	209.606674	126.810059	78.218002
4611.913823	206.742828	123.946228	75.237289
4611.917179	203.586792	121.959091	71.321449
4611.920555	200.080078	119.095261	68.749847
4611.923877	197.450027	117.108124	65.593803
4611.927211	194.527771	113.718292	61.677963
4611.930476	191.663940	111.380478	60.216835
4611.933793	188.975449	109.627121	55.833427
4611.937133	185.702515	107.289307	53.554062
4611.940968	183.014023	104.951492	51.450027
4611.944361	180.267090	103.022797	48.819984
4611.947655	178.163055	100.860306	45.780823
4611.951024	175.357681	99.048508	44.144356
