time (s)	magX	magY	magZ
5399.516313	152.680878	-29.297487	26.669199
5399.519690	156.012268	-29.297487	28.305670
5399.523011	157.999420	-29.881941	30.175920
5399.526312	160.804794	-29.648159	31.227938
5399.529589	163.843948	-29.589714	33.741089
5399.532919	166.766220	-30.115723	35.202217
5399.536321	169.571594	-29.823496	37.247810
5399.539645	172.844543	-30.232613	39.410286
5399.542996	176.234360	-30.115723	41.631210
5399.546349	179.331970	-30.232613	43.559906
5399.549737	182.254242	-30.641729	46.131500
5399.553083	186.403854	-30.875511	48.644653
5399.556466	190.495041	-31.109293	51.683807
5399.560221	194.118637	-30.700176	54.196960
5399.563592	198.502045	-31.167738	57.060776
5399.566916	202.476334	-31.109293	59.690819
5399.570246	206.158401	-30.641729	63.431320
5399.573623	210.307999	-30.583284	66.704262
5399.576962	214.399200	-31.167738	70.269432
5399.580292	218.957916	-31.226183	73.717705
5399.583589	223.165985	-30.524839	77.165977
5399.586904	227.958511	-30.291058	81.432495
5399.590695	232.400345	-30.057278	84.997658
5399.594182	236.959106	-30.232613	89.790184
5399.597507	241.868500	-30.992403	95.050255
5399.600841	246.661011	-30.291058	99.609001
5399.604175	251.278214	-29.706604	103.992393
5399.607510	257.005829	-29.765051	108.843369
5399.610846	261.856812	-29.180595	114.103439
5399.614177	267.642914	-28.654587	120.006424
5399.617564	272.318542	-27.719461	125.500290
5399.620842	278.221497	-28.245470	131.461716
5399.624191	283.598480	-27.602571	138.533600
5399.627514	289.267670	-26.784336	144.845703
5399.631264	294.995331	-25.966103	151.625366
5399.634596	300.489197	-25.147867	159.340149
5399.637943	306.450592	-24.446522	167.113388
5399.641268	312.528931	-23.803623	174.886612
5399.644595	318.607269	-22.576271	183.419632
5399.647956	324.977814	-21.348919	191.718887
5399.651285	331.114563	-19.420221	200.310349
5399.654621	337.368195	-18.251316	210.538284
5399.658019	343.271179	-16.965517	220.123306
5399.661726	348.940399	-15.621274	230.117477
5399.665013	355.194031	-13.751022	240.988327
5399.668358	362.499725	-11.237873	253.437180
5399.671727	368.285797	-8.666277	265.944489
5399.675044	374.071869	-6.912916	277.399780
5399.678434	379.741089	-4.107539	291.017548
5399.681770	385.118042	-0.600818	304.459991
5399.685064	390.787262	2.613676	318.136200
5399.688798	396.339569	5.185272	332.163086
5399.692138	401.541199	8.984220	347.943329
5399.695539	405.749237	12.315605	362.905334
5399.698895	410.249542	16.406780	378.685577
5399.702205	414.808289	20.264172	394.816498
5399.705543	418.139679	24.004675	410.947418
5399.708862	422.581543	28.563416	427.078339
5399.712143	424.218018	33.239040	444.611938
5399.715570	427.198730	38.031563	463.723572
5399.718901	428.309174	42.940971	481.432495
5399.722243	430.237885	48.493279	499.959656
5399.725990	430.763885	53.578026	519.071289
5399.729437	430.354767	59.481007	537.014038
5399.732746	429.302765	65.617767	554.898315
5399.736059	427.900055	71.871414	574.886597
5399.739385	425.328461	78.943314	593.764465
5399.742751	422.113953	86.073639	611.590271
5399.746053	418.782593	93.145523	630.760376
5399.749457	413.697845	101.035660	648.527771
5399.752742	407.911743	108.399765	667.054932
5399.756090	401.658112	116.114563	685.231445
5399.759842	394.235535	124.647568	702.122192
5399.763251	385.585632	133.472824	718.253113
5399.766533	375.942139	142.064285	735.436035
5399.769836	365.305084	150.538864	751.157837
5399.773206	353.382233	159.773239	766.353638
5399.776506	340.816467	168.949158	781.023376
5399.779829	328.133850	178.125076	795.693176
5399.783134	313.756287	188.002335	808.142029
5399.786502	297.976044	196.944489	821.876648
5399.789884	281.377563	206.412613	832.630615
5399.793639	264.486847	215.413208	842.858582
5399.796964	246.602585	225.173584	851.976074
5399.800336	228.133850	234.641739	858.931030
5399.803627	208.729980	243.233200	865.476929
5399.807027	188.215668	252.058441	870.853882
5399.810325	168.110458	261.059052	874.243713
5399.813642	146.602570	269.592072	876.756897
5399.816927	124.393341	277.482178	876.990662
5399.820705	102.885445	285.430725	877.516724
5399.824159	81.611343	292.911774	873.717773
5399.827490	58.876095	299.925201	870.327942
5399.830821	37.075981	306.178864	866.002930
5399.834159	15.042080	311.906494	859.924683
5399.837491	-6.524255	317.108124	853.028076
5399.840846	-28.207479	322.368225	845.137939
5399.844156	-48.838688	326.225616	835.202271
5399.847485	-69.586792	329.790771	824.565186
5399.850825	-89.633553	333.005249	812.174744
5399.854162	-108.043839	335.167725	799.550598
5399.857907	-126.454117	336.628876	786.692566
5399.861244	-144.104614	338.206909	772.081238
5399.864581	-160.878433	338.849792	757.645264
5399.867911	-177.184692	338.265350	741.280579
5399.871241	-192.205139	338.265350	725.032715
5399.874575	-206.173584	336.921112	708.434265
5399.877972	-219.206909	335.459961	691.368225
5399.881260	-232.006439	333.063721	674.477478
5399.884642	-242.409714	331.018127	656.417908
5399.888336	-253.806549	327.920532	639.001160
5399.891660	-262.631805	325.173584	620.415527
5399.895000	-271.807709	321.433075	602.765076
5399.898356	-279.756287	317.517242	584.763855
5399.901706	-286.711304	313.133850	566.470520
5399.905089	-293.023376	309.042664	547.826416
5399.908406	-299.569244	303.022797	529.357666
5399.911728	-303.894226	299.399170	512.525452
5399.915443	-308.569824	293.671539	493.881409
5399.918774	-311.667450	288.820557	475.587952
5399.922205	-314.648163	283.151367	459.866150
5399.925512	-315.992401	277.073059	440.228516
5399.928850	-318.271790	271.520752	423.805389
5399.932144	-318.447113	265.500885	407.615997
5399.935474	-319.148437	260.416138	390.783752
5399.938785	-318.739349	254.454712	375.763306
5399.942177	-318.271790	247.733490	359.457062
5399.945543	-317.044434	242.707199	344.962616
5399.949288	-315.291046	236.570419	330.117493
5399.952633	-313.537689	231.251907	315.798401
5399.955994	-311.609009	224.998260	302.122162
5399.959305	-309.095856	219.095276	289.965515
5399.962645	-306.348907	212.958496	276.581543
5399.965943	-303.485077	207.639969	263.606689
5399.969296	-299.978363	202.087677	252.034500
5399.972609	-296.296326	195.775574	241.572769
5399.975965	-293.549408	191.158401	230.701920
5399.979707	-289.458191	185.898315	220.064865
5399.983013	-285.951508	180.521332	210.421387
5399.986428	-281.334320	175.553482	200.368774
5399.989792	-277.710693	170.585632	191.017532
5399.993092	-273.677979	165.559326	183.010529
5399.996484	-269.411438	160.883698	175.178848
5399.999805	-265.261841	157.026306	166.528915
5400.003111	-260.819977	152.233780	159.632385
5400.006469	-256.962585	148.551727	152.034485
5400.009781	-252.403854	143.934540	145.137924
5400.013187	-248.488022	139.609589	138.475159
5400.016938	-244.163055	135.985977	131.753937
5400.020250	-239.662766	132.187027	126.026306
5400.023554	-235.746933	129.030991	120.532440
5400.026914	-231.947968	124.589142	114.804794
5400.030259	-227.739914	121.842194	110.012268
5400.033557	-224.700760	118.686157	105.102859
5400.036866	-220.317368	114.945648	99.609001
5400.040614	-216.050842	112.198715	94.115135
5400.044134	-212.018112	108.691986	89.497955
5400.047467	-208.160736	105.711288	85.523674
5400.050803	-204.069550	103.022797	81.257156
5400.054132	-201.322632	100.217422	77.516655
5400.057471	-197.056107	97.821152	73.308586
5400.060801	-193.900055	95.249557	70.327881
5400.064135	-190.218002	92.502625	66.821152
5400.067467	-186.711273	90.573929	63.372879
5400.070801	-183.438339	88.119232	60.742836
5400.074126	-179.990067	85.898300	57.528343
5400.077464	-176.658676	82.976044	55.482758
5400.081252	-173.093506	81.339569	51.800697
5400.084575	-170.171249	79.293976	50.047340
5400.087883	-166.781418	77.423737	47.241959
5400.091224	-163.800705	75.611923	45.021042
5400.094555	-160.293991	73.566330	42.157211
5400.097889	-158.131500	71.637634	40.286964
5400.101208	-155.150787	70.176514	38.241379
5400.104552	-152.520752	68.189362	36.254234
5400.107906	-150.066040	66.260666	34.559326
5400.111270	-147.728226	65.676208	32.396843
5400.115084	-144.922852	64.039749	30.409700
5400.118308	-142.701920	62.695499	28.714785
5400.121647	-140.305664	60.942135	27.545877
5400.124978	-137.909409	59.247219	25.675627
5400.128351	-135.980713	58.312096	24.915838
5400.131688	-134.110458	57.143188	23.980711
5400.135106	-132.064865	56.149620	22.519579
5400.138384	-129.960831	54.513153	21.759790
5400.141746	-128.090591	53.461136	20.006430
5400.145431	-126.278778	52.116890	18.954412
5400.148783	-124.700760	51.181767	18.720633
5400.152178	-122.362946	50.305080	17.610167
5400.155492	-121.077148	49.194622	16.967268
5400.158864	-119.440674	48.376389	15.681471
5400.162221	-117.921104	47.733486	14.980127
5400.165548	-116.752197	46.739918	14.395674
5400.168847	-114.472816	45.687901	13.051432
5400.172244	-113.245468	45.045002	13.051432
5400.175559	-111.784340	44.460548	11.531855
5400.179325	-110.147873	43.876095	11.940969
5400.182681	-109.329628	43.642315	10.947401
5400.186046	-107.459381	41.888954	10.596727
5400.189427	-106.524254	41.246056	9.720049
5400.192774	-105.296898	41.129166	9.077150
5400.196056	-104.303322	39.726475	8.492693
5400.199372	-103.075981	39.434250	8.258911
5400.202797	-101.205734	38.966686	8.142021
5400.206156	-100.329041	38.031563	7.440676
5400.209494	-99.277031	37.271770	6.622442
5400.212826	-98.751022	36.804211	6.154879
5400.216172	-97.582115	35.927528	4.693747
5400.219923	-96.646988	35.810635	4.927526
5400.223270	-95.478081	35.343075	5.336645
5400.226590	-94.426064	34.700176	4.752192
5400.229958	-93.607834	34.349503	3.291058
5400.233305	-92.906487	33.998829	3.641729
5400.236627	-91.737579	33.005260	3.407948
5400.239921	-90.685562	33.765049	2.881941
5400.243294	-91.153130	32.245472	2.706604
5400.247022	-90.334892	31.836353	1.713032
5400.250792	-89.633553	31.719463	2.063705
5400.254116	-88.815315	31.193455	1.479250
5400.257477	-87.880188	30.842781	0.953243
5400.260782	-87.646408	30.609001	0.953243
5400.264127	-86.945061	30.550556	1.596142
5400.267442	-86.419052	30.199883	0.310345
5400.270777	-86.535942	29.732323	0.544125
5400.274105	-85.717712	29.147869	-0.040327
5400.277443	-85.659264	28.738750	-0.215664
5400.280778	-85.133255	29.089424	0.485680
5400.284107	-85.250145	28.972530	-0.040327
5400.287441	-84.081238	29.089424	-0.449446
5400.290771	-84.022789	28.037407	-0.332554
5400.294110	-84.315018	28.797195	0.427235
5400.297440	-84.022789	28.446526	-0.040327
5400.300799	-83.905899	28.037407	-0.975452
5400.304579	-83.379898	28.037407	-0.449446
5400.307916	-82.853882	27.511395	-0.566336
5400.311204	-82.912331	27.862072	-0.917007
5400.314540	-83.029221	27.452950	-0.800117
5400.317864	-82.503212	27.277615	-0.507891
5400.321204	-82.386322	27.160723	-0.507891
5400.324531	-82.736992	26.751606	-0.391001
5400.327858	-82.561661	26.225597	-0.098774
5400.331196	-82.853882	26.751606	0.076563
5400.334997	-82.561661	26.167152	0.310345
5400.338391	-82.444771	26.284044	-0.332554
5400.341702	-82.094101	26.342489	-0.098774
5400.344984	-82.561661	25.699591	-1.326126
5400.348280	-82.503212	25.758036	-1.150789
5400.351626	-81.918762	25.641144	-0.917007
5400.355000	-82.620102	25.699591	0.076563
5400.358333	-82.561661	25.232027	-1.384571
5400.361732	-83.204559	25.290472	-1.209234
5400.365028	-82.444771	25.173582	-1.209234
5400.368797	-82.912331	25.173582	-0.566336
5400.372179	-83.204559	25.115137	-1.150789
5400.375552	-83.730568	24.939800	-1.092344
5400.378992	-84.782585	25.232027	-0.683226
5400.382277	-84.607246	25.173582	-0.975452
5400.385614	-84.724136	25.348919	-0.507891
5400.388983	-85.016365	24.822910	-0.975452
5400.392348	-85.016365	25.115137	-0.215664
5400.395673	-85.834602	25.056692	-0.741673
5400.399142	-86.068382	25.524254	0.018118
5400.402491	-87.120399	25.641144	0.135008
5400.405845	-87.354179	25.816481	-0.098774
5400.409218	-86.828171	25.816481	0.251900
5400.412575	-88.230858	25.524254	0.661016
5400.415965	-88.932205	25.874926	0.310345
5400.419304	-89.516655	25.290472	0.193453
5400.422724	-89.984222	25.758036	1.420805
5400.426024	-90.919350	25.699591	1.362360
5400.429395	-91.270020	25.348919	1.771477
5400.432696	-92.380478	25.816481	1.946814
5400.436061	-93.198715	25.758036	1.946814
5400.439459	-94.250725	26.167152	1.888369
5400.442806	-94.250725	25.991817	2.589714
5400.446170	-95.653412	25.699591	2.881941
5400.449995	-96.705437	26.284044	3.583284
5400.453292	-97.874344	26.167152	3.700174
5400.456603	-98.341904	26.284044	4.167738
5400.459972	-99.686150	26.517824	4.927526
5400.463351	-100.855057	27.102278	5.044418
5400.466687	-102.082405	26.985388	5.102863
5400.470048	-102.959084	26.868496	5.511980
5400.473365	-103.660431	26.751606	6.622442
5400.476697	-104.946236	26.985388	6.680887
5400.480004	-106.465805	27.862072	7.616013
5400.483774	-107.459381	27.803623	7.849794
5400.487421	-109.037399	28.563416	7.499123
5400.490756	-110.147873	28.563416	8.317356
5400.494107	-111.667442	28.154297	9.895384
5400.497420	-112.953247	28.388077	9.895384
5400.500752	-114.531265	28.972530	10.304502
5400.504086	-115.349510	28.388077	10.479837
5400.507415	-117.628876	29.089424	11.824080
5400.510755	-119.090012	29.264759	12.174753
5400.514091	-120.668030	29.556984	12.525423
5400.517419	-122.421387	30.199883	13.168322
5400.520756	-124.350082	30.433666	15.213907
5400.524138	-126.629456	30.784336	15.739916
5400.527425	-128.675049	30.609001	16.499704
5400.530751	-130.603745	31.076565	17.668612
5400.534505	-132.649323	31.310345	18.720633
5400.537854	-134.578033	31.894798	19.947985
5400.541168	-137.324951	31.894798	20.941553
5400.544514	-139.604324	32.362362	22.636469
5400.547844	-141.533020	32.596142	23.630041
5400.551177	-144.338394	32.596142	24.331385
5400.554543	-147.377548	32.888371	26.318525
5400.557870	-150.182922	32.596142	28.656343
5400.561221	-152.754532	32.888371	29.533018
5400.564585	-155.150787	33.998829	30.935705
5400.568293	-158.715958	34.583282	33.331970
5400.571592	-161.345993	34.291058	35.494446
5400.574926	-164.326706	34.466393	38.066040
5400.578277	-167.365860	34.875511	39.468735
5400.581667	-171.340149	35.343075	42.332558
5400.585068	-174.437744	35.226181	43.735245
5400.588361	-177.886032	35.869080	46.248390
5400.592042	-181.860321	36.219753	49.053764
5400.595455	-185.250137	36.395088	51.625366
5400.598767	-188.873764	36.687321	53.437164
5400.602199	-191.912918	36.804211	57.645233
5400.605169	-196.120972	37.388664	60.216835
5400.608798	-200.095276	37.856224	63.255989
5400.612150	-204.770905	38.382233	66.061363
5400.615504	-209.154297	38.557571	69.743423
5400.618797	-213.187027	39.200470	73.133255
5400.622155	-217.745758	38.732906	76.523087
5400.625889	-222.421387	38.908241	80.322037
5400.629283	-226.804779	39.784924	84.237869
5400.632638	-231.305069	39.960258	87.861481
5400.635987	-235.688492	39.843369	92.887779
5400.639295	-240.422562	40.310928	98.264763
5400.642570	-245.974869	39.668030	103.875511
5400.645930	-251.351837	40.194038	108.200455
5400.649248	-256.787262	40.310928	113.518997
5400.652573	-262.865570	39.784924	119.188202
5400.656354	-268.067230	39.843369	125.500290
5400.659679	-273.268829	39.960258	132.747513
5400.662986	-279.814728	39.726475	139.118057
5400.666301	-285.542358	39.726475	145.663940
5400.669676	-292.146698	39.258915	153.846283
5400.673045	-298.283447	38.732906	161.385727
5400.676370	-304.011108	38.440678	169.918762
5400.679755	-310.615417	37.797779	177.925766
5400.683056	-317.219757	36.921101	187.043259
5400.686375	-324.233185	36.628872	196.978973
5400.690159	-330.603729	35.401520	207.148453
5400.693498	-337.617187	34.174168	217.317932
5400.696875	-343.461731	33.472824	228.188766
5400.700173	-351.059601	32.070133	238.650497
5400.703509	-358.073059	30.725891	251.216232
5400.706812	-364.735809	29.498539	263.139099
5400.710152	-370.288147	28.271187	275.412628
5400.713495	-376.892456	26.693161	289.147278
5400.716813	-383.672119	24.238457	303.407959
5400.720553	-389.750427	22.426651	317.142609
5400.724072	-395.887207	19.855055	331.987762
5400.727399	-401.848633	17.517242	346.540619
5400.730731	-407.576263	14.887199	362.379333
5400.734067	-412.485657	11.789597	379.328491
5400.737398	-417.628876	8.399767	396.277618
5400.740731	-422.713623	5.477498	413.752808
5400.744065	-427.389252	2.379895	431.111053
5400.747396	-430.662170	-1.360608	448.995300
5400.750727	-434.285797	-6.211572	469.100525
5400.754084	-437.558716	-10.536529	488.913513
5400.757399	-440.013428	-14.978375	508.258911
5400.761175	-442.351257	-19.478668	528.422546
5400.764519	-443.637054	-24.271185	548.177124
5400.767826	-444.747528	-29.414379	568.866760
5400.771147	-445.448853	-35.317356	590.842224
5400.774498	-444.455261	-41.395676	612.525452
5400.777819	-443.286407	-47.123322	633.916443
5400.781156	-439.954987	-53.786087	655.424316
5400.784509	-437.675659	-60.741089	678.919373
5400.787846	-434.110474	-68.514328	700.135010
5400.791647	-428.616608	-75.936874	722.694946
5400.794989	-422.713623	-84.119232	745.371704
5400.798264	-414.765045	-91.600235	767.931641
5400.801565	-406.348907	-99.957916	789.790222
5400.804903	-397.465210	-108.257156	811.590332
5400.808268	-386.769714	-116.907074	832.455322
5400.811599	-374.613098	-125.615433	853.378723
5400.814981	-362.222687	-134.499115	873.776184
