time (s)	magX	magY	magZ
7853.173458	290.670380	312.666290	426.786102
7853.176771	290.670380	315.471680	440.053192
7853.180160	289.676819	318.627716	456.827026
7853.183530	289.092346	320.673279	472.139709
7853.186842	287.689667	323.361786	488.036835
7853.190153	286.286987	325.582703	503.349487
7853.193457	284.592041	327.803619	519.772705
7853.197274	282.312683	329.264740	535.669800
7853.200613	279.448853	331.251892	553.144958
7853.203964	276.000580	332.362366	569.918762
7853.207286	272.084747	333.414368	587.043274
7853.210598	267.526001	333.355957	604.869080
7853.213969	263.668610	333.531281	621.409119
7853.217347	257.473389	333.998840	639.001160
7853.220676	251.745773	333.005249	657.353027
7853.223976	245.082993	332.537689	674.711304
7853.227311	238.303329	330.901245	692.361816
7853.231070	230.588562	329.323212	709.427856
7853.234014	221.880203	326.868500	727.019897
7853.237716	213.054947	324.180023	745.137939
7853.241094	203.995911	321.316193	762.437805
7853.244394	193.651077	317.166595	779.912903
7853.247740	182.604904	312.666290	796.452942
7853.251135	171.675629	307.581543	813.460571
7853.254427	158.992996	302.321442	829.474609
7853.257717	146.894806	296.301575	846.014648
7853.261085	133.686142	289.931030	861.327332
7853.264845	119.893051	282.742249	875.237305
7853.268195	105.281708	275.261261	889.264160
7853.271518	91.371712	267.897156	903.174194
7853.274809	75.182350	258.954987	915.856812
7853.278135	59.811222	249.428406	928.948547
7853.281422	42.978958	239.492691	940.286987
7853.284796	26.614262	230.433670	950.865601
7853.288096	9.781999	220.497955	960.099915
7853.291892	-8.511397	209.217987	968.983582
7853.295482	-25.402103	197.470490	976.406250
7853.298781	-42.994156	185.839859	981.900085
7853.302121	-60.586212	173.566330	988.036865
7853.305452	-78.002922	161.292816	991.543518
7853.308785	-96.004089	149.136185	994.933350
7853.312113	-113.596146	135.752197	997.212769
7853.315448	-131.655746	122.368210	998.089478
7853.318778	-148.312683	108.925766	997.797180
7853.322114	-165.612503	96.126251	996.160767
7853.325447	-182.620102	82.625366	992.946228
7853.328781	-199.803040	70.351837	989.030396
7853.332110	-215.641739	55.857391	984.647034
7853.335453	-231.012848	42.707188	978.744019
7853.338798	-246.091751	29.615429	970.678589
7853.342557	-260.995331	16.523670	963.431335
7853.345913	-275.723541	4.133256	954.606140
7853.349209	-289.165985	-10.010520	944.904175
7853.352535	-302.783752	-22.284044	933.448853
7853.355904	-314.998840	-34.031559	920.415527
7853.359210	-327.272339	-45.428406	907.849854
7853.362535	-338.669220	-56.474575	894.056641
7853.365866	-349.540039	-67.929871	880.088318
7853.369244	-359.475739	-78.391586	863.898926
7853.373047	-368.359436	-88.151962	849.053833
7853.376371	-376.834015	-97.970779	831.929260
7853.379647	-384.665680	-107.555817	815.213928
7853.382955	-391.620697	-115.621277	799.258362
7853.386290	-398.225006	-124.212738	781.081848
7853.389645	-403.601990	-131.635300	764.249573
7853.392988	-408.394501	-138.824081	745.663940
7853.396364	-412.777924	-144.902390	728.071899
7853.399726	-416.693756	-151.798950	709.018738
7853.403044	-420.025146	-157.526581	692.069519
7853.406717	-421.720062	-162.260651	674.945068
7853.410084	-423.940979	-167.345413	655.950317
7853.413469	-425.402100	-171.611923	636.838684
7853.416846	-425.869690	-176.053772	619.889526
7853.420142	-426.103424	-179.443588	601.654602
7853.423459	-426.454132	-182.424316	583.361206
7853.426873	-425.519012	-185.755692	566.119812
7853.430166	-423.765625	-188.444183	549.170715
7853.433543	-422.421387	-190.489761	531.695496
7853.436866	-420.375793	-192.009354	514.395691
7853.440184	-418.096436	-194.230270	497.797241
7853.443963	-414.706604	-195.399185	482.250732
7853.447317	-412.135010	-196.392746	466.061371
7853.450670	-408.803619	-197.094086	450.339569
7853.454007	-405.589142	-197.678543	434.559357
7853.457288	-400.796631	-198.438339	419.772675
7853.460632	-397.699005	-197.970779	405.979553
7853.463991	-393.783173	-197.678543	391.192871
7853.467360	-388.873779	-197.444763	377.925781
7853.470704	-384.022797	-197.912323	365.827606
7853.474040	-379.756287	-196.743423	352.502075
7853.477339	-374.905334	-196.334305	339.410278
7853.481113	-370.054352	-195.282288	327.896545
7853.484488	-365.670959	-193.996490	316.675049
7853.487799	-360.527740	-192.710693	305.102875
7853.491099	-355.092346	-191.600235	294.524261
7853.494467	-350.007599	-190.255981	284.237885
7853.497790	-345.098175	-188.327301	273.250153
7853.501062	-340.364136	-186.749268	263.782013
7853.504417	-335.396271	-184.762131	254.606064
7853.508154	-330.077728	-183.242538	244.904160
7853.511465	-325.635895	-180.904724	236.078903
7853.514806	-319.791351	-179.268265	226.493851
7853.518168	-315.875519	-176.638214	218.077728
7853.521527	-310.440094	-175.177078	211.239624
7853.524859	-305.413788	-173.189941	202.706589
7853.528259	-300.971924	-171.085907	195.751617
7853.531553	-296.296326	-169.566330	188.504379
7853.534891	-291.036224	-166.760956	180.380478
7853.538178	-286.477509	-164.890701	174.419052
7853.541942	-281.626526	-162.962006	168.340744
7853.545426	-277.067810	-160.916412	162.028641
7853.548758	-273.151947	-158.929291	155.833435
7853.552090	-268.534790	-156.825241	150.631790
7853.555424	-264.443604	-154.954987	144.670364
7853.558771	-260.410889	-152.850952	140.053177
7853.562104	-256.202789	-150.922272	135.611343
7853.565426	-252.228516	-149.402679	129.825241
7853.568757	-247.845123	-147.473984	125.734070
7853.572083	-244.396851	-145.545288	121.058441
7853.575425	-239.721207	-143.791931	116.908813
7853.578756	-236.506729	-141.863235	112.350082
7853.582515	-233.000000	-139.759201	108.375809
7853.585849	-229.434830	-138.181183	104.343079
7853.589173	-226.161880	-137.012268	101.070137
7853.592528	-222.304489	-135.434235	98.089417
7853.595871	-219.031555	-133.739334	95.108704
7853.599252	-215.817078	-132.102875	90.900642
7853.602531	-212.894806	-130.466385	88.387497
7853.605864	-209.388062	-129.180603	84.997658
7853.609185	-206.874924	-127.310349	81.958504
7853.612933	-203.192871	-126.024536	79.386909
7853.616264	-200.562836	-124.388077	76.581528
7853.619631	-197.406769	-122.868500	73.483925
7853.622976	-194.367630	-120.706024	71.204552
7853.626344	-191.912918	-119.420212	69.217415
7853.629680	-190.101105	-118.192871	66.704262
7853.632940	-186.886612	-117.082397	64.834007
7853.636285	-184.724136	-115.738159	63.022209
7853.639594	-182.327881	-114.043243	60.742836
7853.642992	-179.639389	-112.932785	59.223259
7853.646761	-177.769135	-111.705429	56.534775
7853.650114	-174.963760	-111.354767	54.898300
7853.653443	-172.918182	-109.718292	53.028053
7853.656741	-170.112808	-108.549393	51.800697
7853.660045	-169.002335	-107.672699	49.521324
7853.663435	-166.372299	-106.737579	48.644653
7853.666811	-164.735825	-105.101105	47.767967
7853.670127	-162.982468	-104.867325	46.306839
7853.673450	-160.586197	-103.113968	44.787262
7853.676839	-159.008179	-102.061951	43.501457
7853.680146	-157.839279	-101.302170	41.981880
7853.683527	-155.384567	-100.308594	40.637642
7853.687273	-153.923447	-99.548798	39.644066
7853.690558	-152.637634	-98.789017	38.942719
7853.693885	-151.118073	-97.970779	37.832260
7853.697171	-149.540039	-97.503220	36.897141
7853.700595	-148.546463	-96.860321	35.435997
7853.703889	-147.903564	-95.574524	34.442436
7853.707205	-145.331970	-95.516068	33.156639
7853.710952	-143.929276	-93.996490	32.279953
7853.714318	-142.701920	-93.704269	30.994154
7853.717722	-142.351257	-93.236694	30.935705
7853.721019	-140.831680	-92.418472	29.416128
7853.724288	-140.130325	-92.009354	28.948565
7853.727610	-139.370544	-91.834015	28.890123
7853.730927	-137.617187	-91.483337	27.838106
7853.734287	-136.448273	-90.898895	27.136763
7853.737654	-135.513153	-89.846878	26.844534
7853.741388	-135.045593	-89.554642	27.253653
7853.744711	-134.052017	-88.736420	25.792517
7853.748008	-133.058441	-88.502625	26.435415
7853.751370	-132.357101	-88.035065	25.208063
7853.754648	-131.305084	-88.035065	24.798948
7853.758029	-130.369965	-87.333725	24.682055
7853.761301	-129.551727	-87.450623	24.214495
7853.765076	-129.960831	-86.690826	22.578024
7853.768736	-129.084152	-86.807709	22.636469
7853.772070	-128.499710	-86.515488	23.045588
7853.775399	-127.330811	-86.457047	22.694914
7853.778743	-127.097031	-85.989487	22.694914
7853.782065	-126.863235	-86.047928	21.935125
7853.785406	-126.278778	-85.931030	21.993570
7853.788738	-126.103455	-85.931030	21.350672
7853.792065	-126.220337	-85.229691	21.409117
7853.795399	-125.694336	-85.288132	20.766218
7853.798747	-125.051422	-85.288132	20.415548
7853.802079	-124.291649	-85.463470	20.532438
7853.805396	-124.817642	-85.346573	19.889540
7853.808729	-124.408531	-85.112793	20.532438
7853.812067	-123.999420	-84.879013	20.298655
7853.815431	-124.934540	-85.112793	20.532438
7853.818734	-124.642319	-85.346573	19.831095
7853.822493	-124.350082	-85.171249	20.240210
7853.825823	-123.882523	-85.229691	20.707773
7853.829151	-123.824081	-86.047928	20.181765
7853.832482	-124.233200	-85.171249	20.532438
7853.835844	-123.940971	-85.405029	20.123320
7853.839182	-123.648743	-85.638809	19.889540
7853.842514	-124.116302	-85.814148	20.824663
7853.845874	-123.999420	-86.281708	20.240210
7853.849153	-124.759216	-86.807709	21.000002
7853.852912	-124.759216	-87.158386	20.883108
7853.856251	-124.466980	-87.216827	21.175337
7853.859602	-124.876099	-87.918182	21.116892
7853.862933	-125.811218	-88.035065	21.409117
7853.866382	-125.226776	-88.385742	21.642900
7853.869657	-126.161896	-88.853302	21.818235
7853.872949	-126.337234	-89.203979	22.285799
7853.876240	-126.395676	-89.379303	22.694914
7853.879571	-127.389236	-89.905319	23.104033
7853.883412	-127.389236	-90.431320	23.688486
7853.886752	-128.090591	-91.074234	23.513151
7853.890082	-128.441269	-91.132675	24.506720
7853.893444	-129.084152	-91.658676	24.740503
7853.896729	-130.253067	-92.360031	25.149618
7853.900068	-130.369965	-92.476913	25.324953
7853.903446	-130.954407	-93.996490	26.552305
7853.906743	-131.772644	-94.054932	27.428988
7853.910078	-132.824661	-94.580948	27.604326
7853.913420	-133.701355	-95.516068	27.721216
7853.917237	-134.344238	-96.100525	28.597895
7853.920558	-134.987137	-96.684982	29.708357
7853.923883	-136.039169	-97.386322	30.117472
7853.927207	-137.091171	-98.964355	30.935705
7853.930525	-138.143188	-99.957916	31.637056
7853.933907	-138.610764	-100.659256	31.753946
7853.937209	-139.838104	-101.360611	32.630623
7853.940577	-140.948578	-102.237289	33.799530
7853.943913	-142.409714	-103.406189	34.968437
7853.947225	-143.578613	-104.516663	35.962013
7853.950972	-144.455292	-105.860901	37.189362
7853.954322	-146.150208	-106.562241	38.708939
7853.957613	-147.786682	-108.198715	38.942719
7853.960981	-148.780243	-108.783173	41.222092
7853.964275	-149.949142	-109.952072	42.098770
7853.967608	-151.527176	-111.939209	42.800117
7853.970920	-152.988312	-112.465225	44.611916
7853.974711	-154.917007	-113.458801	45.488602
7853.978022	-156.144363	-114.510803	47.358856
7853.981303	-157.780823	-116.556412	48.644653
7853.984664	-159.534195	-117.433075	50.398010
7853.987964	-160.527771	-119.069550	51.800697
7853.991369	-162.339569	-120.180008	53.378723
7853.994654	-164.560486	-122.050262	55.891869
7853.997962	-166.722961	-124.329636	57.294563
7854.001321	-168.476334	-126.141434	58.872589
7854.005069	-170.054352	-127.310349	60.918175
7854.008712	-172.099930	-128.654587	62.671539
7854.012047	-174.437744	-130.641739	64.950905
7854.015383	-176.950912	-132.687317	66.879601
7854.018713	-178.996490	-134.499115	69.743423
7854.022039	-181.568085	-136.018707	71.438339
7854.025377	-183.496780	-138.064285	74.302162
7854.028710	-185.951477	-140.343643	77.049095
7854.032066	-189.049088	-142.506134	79.503792
7854.035375	-191.386902	-145.077728	82.484512
7854.038710	-194.309174	-146.831085	85.348328
7854.042071	-196.880768	-149.285782	87.978371
7854.045373	-199.101685	-151.623611	92.244881
7854.048710	-201.848633	-154.312088	95.342484
7854.052040	-204.478668	-156.416122	99.258324
7854.055373	-207.985382	-158.461716	102.063698
7854.059127	-211.258316	-161.383987	106.213333
7854.062469	-213.946823	-163.604904	109.895386
7854.065794	-216.518402	-166.760956	114.746353
7854.069146	-220.025131	-169.507889	118.545288
7854.072468	-222.947403	-172.313263	122.285782
7854.075852	-226.278778	-175.177078	127.019867
7854.079158	-229.201050	-177.865570	130.935715
7854.082491	-233.000000	-181.255402	135.611343
7854.085805	-235.922272	-184.352997	141.280533
7854.089553	-238.786072	-187.567505	146.365280
7854.092891	-242.526611	-189.963760	152.209808
7854.096228	-245.799545	-193.762695	158.112793
7854.099588	-250.182938	-196.568085	163.957321
7854.102905	-253.338989	-200.308594	170.970779
7854.106309	-256.319702	-203.289307	176.932205
7854.109663	-260.177094	-207.205139	183.770309
7854.112899	-264.385162	-210.127411	191.368195
7854.116216	-268.417877	-213.867905	198.089432
7854.119586	-271.807709	-217.257751	206.037994
7854.123375	-276.132690	-220.822906	214.103455
7854.126713	-279.873169	-224.563416	222.402679
7854.130065	-283.555237	-228.420807	231.520172
7854.133404	-288.230835	-231.635284	239.819412
7854.136747	-291.737579	-235.200455	249.053757
7854.140047	-296.062531	-239.174759	258.346588
7854.143419	-299.919952	-243.149017	268.223877
7854.146738	-303.894226	-246.538864	278.510254
7854.150064	-307.810059	-250.746918	288.913513
7854.153426	-311.959686	-253.844528	300.719482
7854.156739	-314.414368	-257.643463	311.999420
7854.160516	-319.031555	-261.442444	324.740509
7854.163798	-322.012268	-265.416687	337.247803
7854.167113	-326.161896	-269.274109	350.047363
7854.170426	-329.376404	-272.488586	362.203979
7854.173734	-331.655762	-276.346008	376.055542
7854.177093	-334.694916	-280.261841	390.842224
7854.180425	-338.026306	-283.768555	405.219757
7854.184173	-340.539459	-287.333710	419.538879
7854.187523	-342.760376	-289.846893	435.494476
7854.190800	-345.331970	-292.535370	451.625366
7854.194189	-347.202240	-296.217438	469.100525
7854.197467	-348.955597	-298.613678	485.582123
7854.200844	-350.124481	-301.302155	502.472839
7854.204141	-351.176514	-304.341309	519.889526
7854.207465	-351.819397	-306.503815	536.371155
7854.211247	-351.760956	-308.140259	555.132141
7854.214548	-351.702515	-309.133850	573.016357
7854.217867	-351.760956	-310.711853	592.127991
7854.221156	-350.533600	-312.231415	610.012329
7854.224582	-349.306244	-312.932770	630.292786
7854.227885	-346.500885	-313.166565	650.047363
7854.231241	-344.455292	-312.815887	668.632996
7854.234633	-341.416107	-313.458771	689.147278
7854.237942	-338.084747	-312.173004	708.784912
7854.241266	-334.227356	-310.945648	728.130371
7854.244625	-329.493286	-309.835175	747.709534
7854.248432	-323.824066	-308.198730	768.632996
7854.252023	-318.914673	-305.334900	786.867981
7854.255370	-311.667450	-301.769714	807.206848
7854.258685	-303.894226	-297.853882	827.078308
7854.262014	-295.419647	-293.879578	846.365295
7854.265450	-286.302155	-289.729980	864.775635
7854.268691	-277.769135	-284.294556	884.413208
7854.272018	-268.067230	-278.800720	902.239075
7854.275347	-257.430145	-273.248383	920.240295
7854.278690	-245.974869	-266.410278	938.358276
7854.282018	-233.876678	-258.520172	953.904785
7854.285353	-222.012283	-250.337830	970.035706
7854.288680	-208.569839	-242.798355	983.711853
7854.292015	-194.250732	-234.323792	997.212769
7854.295351	-179.639389	-224.914078	1010.538269
7854.298687	-164.677383	-215.095261	1021.116882
7854.302443	-148.604904	-205.393341	1032.163086
7854.305780	-132.473999	-194.814728	1042.040283
7854.309129	-115.115730	-184.060776	1049.462769
7854.312466	-97.815895	-172.605484	1057.995850
7854.315807	-80.223846	-160.390411	1063.022095
7854.319102	-63.040916	-148.292221	1068.165405
7854.322442	-44.513733	-135.142029	1071.671997
7854.325768	-26.278782	-122.751602	1074.068359
7854.329119	-8.043835	-109.659851	1074.711182
7854.332860	11.652250	-96.684982	1073.367065
7854.336257	30.354765	-82.658096	1070.912231
7854.339551	48.998833	-69.449448	1067.697754
7854.342945	67.292229	-55.714787	1062.905273
7854.346296	85.702515	-42.681473	1057.177612
7854.349523	103.937469	-29.414379	1049.287476
7854.352858	121.646400	-15.796610	1041.397339
7854.356195	139.121567	-1.594389	1032.221558
7854.359573	156.129166	10.912916	1020.999939
7854.363392	173.078323	23.478668	1011.064270
7854.366285	188.683228	35.752190	997.095825
