time (s)	magX	magY	magZ
10674.459978	-241.007019	-80.729401	91.251305
10674.463309	-236.798950	-78.976044	86.926361
10674.466640	-233.876678	-76.638214	82.893631
10674.469969	-228.324371	-74.358856	79.211578
10674.473306	-224.700760	-72.313263	76.055519
10674.477062	-220.375793	-70.501465	72.256569
10674.480392	-216.518402	-68.689651	68.165398
10674.483720	-212.953232	-67.170074	65.710693
10674.487086	-208.862061	-65.533607	61.794853
10674.490458	-204.829330	-63.137344	58.697250
10674.493754	-202.082397	-61.559322	56.359436
10674.497121	-197.991226	-60.215076	53.203384
10674.500398	-194.426056	-58.520161	50.573349
10674.503731	-191.094681	-56.883690	47.826416
10674.507485	-187.938629	-55.130333	46.014610
10674.510818	-184.841019	-53.727642	43.209229
10674.514196	-181.860321	-52.850964	41.689651
10674.517511	-178.587372	-52.032730	39.059608
10674.520894	-176.132675	-49.870251	37.832260
10674.524221	-172.976624	-49.227352	34.559326
10674.527510	-170.463470	-47.649330	32.805962
10674.530816	-167.541214	-46.714203	31.812391
10674.534188	-165.203400	-45.662186	29.591467
10674.537980	-162.456451	-44.493279	28.539450
10674.541378	-160.060211	-43.441261	26.786089
10674.544681	-157.371719	-42.330799	25.383402
10674.547987	-154.683228	-41.863239	24.448275
10674.551356	-152.520752	-40.577438	22.870249
10674.554650	-150.533600	-39.642315	20.941553
10674.558030	-148.371124	-38.882526	19.947985
10674.561342	-146.208649	-37.888954	18.662188
10674.564667	-144.338394	-37.713619	18.019289
10674.568006	-142.059036	-36.018700	17.376387
10674.571318	-140.305664	-36.077148	15.798361
10674.575108	-138.669189	-35.258911	14.863237
10674.578416	-136.623611	-34.557568	14.220339
10674.581718	-135.337814	-33.505554	13.518995
10674.585041	-133.116882	-33.914669	12.817652
10674.588336	-131.772644	-32.628872	11.473406
10674.591697	-129.960831	-32.161308	10.772062
10674.594994	-128.675049	-31.459965	10.187609
10674.598744	-127.272354	-30.875511	9.369375
10674.602103	-125.811218	-30.524839	8.317356
10674.605392	-124.291649	-29.940386	7.616013
10674.608728	-123.298073	-28.713032	7.090004
10674.612021	-121.778488	-29.122150	5.921099
10674.615302	-120.375801	-28.420807	5.395090
10674.619061	-119.616013	-27.836353	4.576855
10674.622364	-118.739334	-27.485682	3.700174
10674.625717	-117.219757	-26.842781	3.057276
10674.629075	-115.641724	-26.959673	3.758621
10674.632370	-114.940384	-25.849211	2.589714
10674.635664	-113.829926	-25.849211	2.355932
10674.639012	-112.661018	-25.673876	2.648159
10674.642776	-111.550560	-25.206312	2.063705
10674.645697	-110.790764	-24.855640	1.128578
10674.649422	-109.972527	-24.271185	0.894798
10674.652766	-109.154297	-24.271185	0.719461
10674.656093	-108.511398	-23.452951	1.128578
10674.659369	-108.219170	-23.043835	0.836351
10674.662725	-106.758034	-22.576271	-0.098774
10674.666001	-106.056694	-22.810053	0.076563
10674.669403	-105.413795	-22.459381	-0.917007
10674.673138	-104.887787	-22.108707	-0.274109
10674.676621	-104.420219	-21.874928	-1.559906
10674.679953	-103.894211	-21.290474	-0.683226
10674.683306	-103.251312	-21.173584	-1.267679
10674.686614	-101.965515	-21.348919	-1.852133
10674.689950	-102.549973	-20.998247	-1.793688
10674.693280	-101.965515	-20.998247	-2.319696
10674.696617	-101.497948	-20.764465	-2.027470
10674.699949	-101.205734	-20.939802	-2.436586
10674.703284	-100.504387	-21.056692	-2.378141
10674.706613	-100.387489	-20.180012	-3.021042
10674.709950	-100.095261	-20.472239	-3.371714
10674.713748	-99.627701	-19.361776	-2.962597
10674.717066	-99.744598	-19.595558	-3.137932
10674.720371	-99.919930	-18.894215	-2.553476
10674.723700	-99.627701	-19.011105	-2.670370
10674.727057	-99.277031	-18.718878	-3.079487
10674.730362	-99.627701	-17.900642	-3.196377
10674.733702	-99.569260	-18.251316	-3.430159
10674.737040	-98.809471	-18.251316	-2.845705
10674.740366	-98.984802	-18.368206	-2.787260
10674.744196	-98.926353	-18.426651	-3.956167
10674.747560	-98.458794	-18.368206	-3.839275
10674.750869	-98.867920	-17.842197	-3.371714
10674.754125	-99.160133	-17.725307	-2.553476
10674.757496	-98.867920	-17.608418	-2.670370
10674.760797	-99.043251	-17.608418	-2.611923
10674.764147	-99.452362	-17.316189	-3.137932
10674.767476	-99.335480	-17.140854	-2.261251
10674.770877	-99.803040	-17.140854	-2.436586
10674.774247	-100.153709	-17.023964	-1.969025
10674.777879	-100.212158	-16.673290	-2.144360
10674.781249	-100.738167	-16.731735	-2.027470
10674.784635	-101.614845	-16.965517	-1.033899
10674.787963	-101.439514	-16.673290	-1.092344
10674.791322	-102.082405	-16.497955	-0.975452
10674.794629	-102.549973	-16.264172	-0.917007
10674.797928	-102.491524	-16.497955	-0.858562
10674.801255	-103.601982	-16.790180	-0.157219
10674.804625	-103.952660	-16.614845	-0.507891
10674.807958	-104.303322	-16.497955	-1.092344
10674.811723	-104.829338	-16.556400	0.018118
10674.815073	-105.530678	-16.088837	0.135008
10674.818366	-106.056694	-16.381063	0.251900
10674.821723	-106.758034	-16.264172	0.836351
10674.825076	-107.050262	-16.264172	0.777906
10674.828393	-108.043839	-16.264172	1.128578
10674.831690	-109.037399	-15.971946	1.771477
10674.835017	-109.271179	-15.738165	1.713032
10674.838797	-110.556984	-16.030392	1.713032
10674.842151	-110.732315	-15.504383	2.005260
10674.845443	-111.667442	-15.738165	2.472822
10674.848774	-112.777901	-16.030392	3.641729
10674.852097	-113.888374	-15.562829	3.992401
10674.855409	-115.057281	-15.913501	3.466394
10674.858772	-115.992401	-16.088837	4.985971
10674.862094	-117.453537	-15.971946	4.459965
10674.865401	-119.265343	-16.264172	6.037989
10674.869173	-120.025131	-16.264172	5.862652
10674.872552	-121.252480	-16.205727	5.862652
10674.875816	-122.538284	-15.562829	7.206896
10674.879127	-123.765640	-15.971946	7.382231
10674.882491	-124.876099	-16.497955	8.142021
10674.885787	-126.278778	-15.329047	9.252485
10674.889134	-127.973694	-15.679719	10.362947
10674.892443	-129.259491	-15.679719	10.012274
10674.896222	-130.662186	-15.621274	11.181181
10674.899959	-132.590881	-15.971946	10.713617
10674.903272	-134.578033	-16.147282	12.057859
10674.906595	-136.156052	-16.088837	13.402105
10674.909926	-138.143188	-15.679719	14.571009
10674.913283	-139.545883	-16.205727	15.506136
10674.916596	-141.533020	-15.445938	16.675043
10674.919932	-143.637054	-16.205727	18.194624
10674.923259	-145.682648	-16.030392	17.902399
10674.926592	-147.669785	-15.913501	20.357100
10674.929926	-149.832260	-15.738165	21.526007
10674.933256	-152.111633	-15.621274	22.753359
10674.936590	-154.507889	-15.445938	23.104033
10674.939922	-156.845703	-15.212156	25.208063
10674.943257	-158.599060	-15.445938	26.026300
10674.946589	-161.462891	-15.270602	27.370546
10674.949926	-163.859146	-15.504383	29.533018
10674.953705	-166.722961	-14.803040	30.877264
10674.957072	-169.411453	-14.978375	33.507309
10674.960366	-171.749268	-15.270602	34.676216
10674.963700	-174.613098	-14.744594	35.903564
10674.967016	-178.002914	-14.978375	38.299828
10674.970348	-180.574509	-14.510813	39.234947
10674.973676	-184.315018	-14.335476	42.098770
10674.977025	-186.828171	-14.160140	44.728813
10674.980348	-190.744003	-13.867913	46.306839
10674.984119	-194.192276	-14.335476	49.229103
10674.987521	-197.173004	-13.692577	51.157806
10674.990894	-200.562836	-13.458796	54.372292
10674.994162	-204.128006	-12.640561	57.411453
10674.997435	-208.628296	-13.400351	60.158386
10675.000797	-211.784332	-12.465225	63.372879
10675.004104	-216.226166	-12.172998	66.762711
10675.007460	-219.732910	-11.705435	69.509644
10675.010813	-223.064285	-11.530099	73.016365
10675.014173	-227.389236	-11.471654	76.698418
10675.017530	-231.772644	-10.711864	80.322037
10675.021185	-235.980698	-10.419638	84.296318
10675.024585	-240.364120	-10.010520	88.212151
10675.027960	-244.981293	-9.484512	92.712448
10675.031268	-249.656921	-9.016949	98.030975
10675.034660	-254.975464	-8.490941	102.355927
10675.037947	-259.358856	-7.789597	107.440674
10675.041256	-264.618958	-6.620689	112.350082
10675.044597	-269.119202	-5.568673	118.486847
10675.047951	-274.554626	-4.808884	123.454712
10675.051709	-280.048523	-3.932203	129.357681
10675.055020	-284.899475	-2.354179	135.903564
10675.058405	-290.685547	-0.776154	142.332550
10675.061770	-295.828735	0.042081	149.287552
10675.065079	-301.673279	1.152543	156.417877
10675.068410	-307.751617	2.905903	163.197540
10675.071728	-313.128571	3.665692	171.847458
10675.075046	-318.505554	5.535944	179.211563
10675.078389	-323.824066	6.821742	188.095261
10675.082177	-329.727051	8.516657	196.862076
10675.085087	-335.279358	10.036236	205.453537
10675.088813	-340.714783	12.198715	215.973709
10675.092198	-346.851532	13.776739	224.156036
10675.095498	-351.877869	15.705435	233.682663
10675.098846	-357.663940	18.335476	245.137924
10675.102162	-362.924042	20.088837	255.307419
10675.105505	-368.943878	23.011105	266.645813
10675.108834	-374.087067	25.524254	278.685577
10675.112133	-379.230286	27.978962	290.666870
10675.115941	-383.672119	30.901226	303.057312
10675.119240	-389.107544	34.291058	316.265961
10675.122590	-394.133820	37.856224	329.416138
10675.125983	-397.699005	40.778492	343.209259
10675.129296	-402.199280	43.642315	357.703705
10675.132605	-406.115112	48.493279	372.373474
10675.135966	-408.920502	52.058449	387.627716
10675.139270	-412.310333	56.149620	402.823517
10675.142577	-415.583313	60.766804	418.837555
10675.146334	-417.395081	64.682648	435.202240
10675.149910	-420.083588	69.533600	451.450012
10675.153234	-421.544708	74.443008	469.626526
10675.156567	-423.122711	79.177094	486.166595
10675.159911	-422.479858	84.670944	504.401550
10675.163247	-422.713623	90.106369	522.461121
10675.166570	-420.726471	95.950897	539.994751
10675.169901	-419.440674	101.970779	558.872620
10675.173237	-417.395081	108.575104	576.640015
10675.176569	-413.888397	114.711868	595.400940
10675.179898	-409.563416	121.433075	613.577454
10675.183229	-405.063141	128.271194	632.338379
10675.186568	-399.335449	135.167740	650.748718
10675.189911	-392.555817	142.298065	668.691406
10675.193234	-385.951508	149.311508	686.575684
10675.196987	-376.600250	156.500290	703.349487
10675.200327	-367.365875	162.870834	720.883118
10675.203669	-357.722382	170.468735	736.955627
10675.207015	-346.208649	178.358856	752.911194
10675.210325	-333.818237	185.722977	769.042053
10675.213664	-320.901794	192.561081	784.822327
10675.216991	-306.816498	199.457642	798.966064
10675.220348	-291.328461	206.120407	813.109924
10675.223703	-275.606659	213.133850	825.383423
10675.227013	-259.651093	219.971954	837.656921
10675.230770	-242.175919	227.160736	848.586243
10675.234074	-223.940964	232.888382	858.814209
10675.237453	-205.939789	238.499130	867.931641
10675.240757	-186.302155	244.226776	876.406250
10675.244099	-166.196960	249.779068	881.666321
10675.247491	-145.507294	255.097595	887.393921
10675.250824	-124.817642	259.831696	892.537048
10675.254166	-103.601982	264.098175	895.108765
10675.257832	-81.392754	268.598480	896.569885
10675.261185	-59.709526	271.988312	897.855652
10675.264599	-37.324959	275.436584	897.563416
10675.267954	-16.109291	278.008179	894.407349
10675.271282	6.918177	281.281128	891.777405
10675.274590	29.127413	282.742249	887.043274
10675.277909	50.985973	284.554077	880.497437
10675.281230	72.786095	285.430725	874.185242
10675.284651	94.410873	286.073669	865.535400
10675.287971	114.691414	286.132080	856.710083
10675.291273	134.855057	286.248993	846.189941
10675.295049	154.083572	285.606079	834.851624
10675.298323	173.078323	284.904724	822.461182
10675.301676	191.313263	283.618958	808.726440
10675.304962	208.788422	281.748688	794.173584
10675.308346	225.503799	280.521332	780.146729
10675.311637	240.991837	278.592651	764.132690
10675.315002	255.194046	275.202820	748.527771
10675.318769	269.454712	273.274109	731.169495
10675.322066	282.780243	270.118073	714.921692
10675.325392	294.878448	266.085327	697.037415
10675.328690	306.158386	262.227936	680.438965
10675.332066	316.620117	258.779663	661.911804
10675.335447	325.620697	255.039154	644.202820
10675.338746	334.445923	250.538864	625.909424
10675.342132	342.978943	246.155472	609.077148
10675.345456	349.641724	241.479843	590.783752
10675.348770	354.901825	237.447113	572.198181
10675.352097	360.512573	233.063721	553.437195
10675.355876	365.071289	228.738754	535.143738
10675.359256	368.928680	224.063126	517.610168
10675.362535	371.792542	218.919937	500.777893
10675.365860	374.539459	214.068985	483.127411
10675.369176	375.766815	209.393356	466.996490
10675.372525	377.403290	204.308594	448.352448
10675.375845	377.870850	200.100540	432.864441
10675.379168	377.987732	194.314438	416.791931
10675.382970	377.169495	189.989487	400.602600
10675.386574	376.059021	185.021637	385.582123
10675.389884	375.182343	180.112228	371.029236
10675.393209	373.312103	176.137924	356.184113
10675.396540	371.091187	170.877853	342.274139
10675.399887	368.344238	166.436005	328.247253
10675.403216	365.655762	162.286377	315.856812
10675.406536	362.324371	158.253647	303.115723
10675.409877	358.583893	153.519592	290.608429
10675.413214	354.375824	149.603745	277.867340
10675.416545	350.401520	144.986557	265.710693
10675.419880	346.836365	141.187607	254.489182
10675.423207	342.745178	137.739349	243.676804
10675.426547	338.011108	133.706604	233.390427
10675.429919	333.803040	129.673874	223.045578
10675.433640	329.244293	125.933380	214.395691
10675.436970	324.685577	122.601990	204.518402
10675.440298	320.009949	118.919937	195.985382
10675.443641	315.451202	115.530106	186.634125
10675.446962	311.067810	112.081833	179.270020
10675.450298	305.807709	108.867325	170.620102
10675.453634	300.664520	106.178848	163.022202
10675.456976	296.281128	102.613678	155.365860
10675.460338	291.079498	99.749847	148.527756
10675.463657	286.696075	96.710693	142.157211
10675.467394	282.078918	94.255997	135.260666
10675.470714	276.409698	91.742844	129.065460
10675.474093	272.376953	89.463470	123.571594
10675.477415	267.233765	86.190536	117.960846
10675.480741	262.733490	83.618927	112.291641
10675.484151	258.233185	81.047333	107.265335
10675.487496	253.440689	79.761536	101.362350
10675.490825	249.641724	77.365280	96.628288
10675.494482	244.849197	75.378143	92.069550
10675.497857	241.342499	72.923431	87.744591
10675.501228	237.543533	70.936295	83.887199
10675.504551	233.160141	69.299820	79.737572
10675.507930	229.127411	67.371124	75.354179
10675.511281	225.620697	65.617767	73.191696
10675.514587	221.587967	63.747517	69.918755
10675.517886	217.847473	62.169491	66.528931
10675.521248	213.990067	60.649914	63.255989
10675.524556	211.067795	58.896549	59.106369
10675.527901	207.035065	57.318527	57.236115
10675.531682	203.703690	54.980713	54.606071
10675.535063	200.313858	54.104031	51.157806
10675.538384	197.683807	52.526012	49.053764
10675.541697	194.060196	51.532436	46.715950
10675.545004	190.728821	50.012859	44.845703
10675.548287	187.689667	48.902393	42.566338
10675.551619	184.825836	47.791935	39.936295
10675.555379	181.260666	46.915253	38.066040
10675.558672	178.279953	45.571011	36.429573
10675.561968	175.591461	44.635883	34.091759
10675.565303	173.545883	43.057861	31.812391
10675.568648	171.032730	42.005844	30.526594
10675.571945	168.110458	41.421391	28.247221
10675.575284	165.597305	40.310928	27.136763
10675.578987	162.850372	38.732906	25.500292
10675.582298	161.447693	38.090008	24.331385
10675.585624	158.408539	37.680889	22.870249
10675.588929	156.246048	36.979546	21.058447
10675.592298	154.025131	35.752190	19.831095
10675.595621	152.388672	35.226181	18.545298
10675.598923	150.050858	34.466393	18.311514
10675.602698	147.537689	33.648159	17.259497
10675.606076	145.725891	33.239040	15.856806
10675.609363	144.264755	32.537697	14.804792
10675.612767	142.628281	31.953243	14.045004
10675.616531	140.874939	31.076565	13.518995
10675.619874	138.654007	30.492111	13.109877
10675.623188	137.718872	29.673878	11.765635
10675.626526	135.790176	28.855640	10.187609
10675.629880	134.855057	28.563416	10.947401
10675.633186	133.043259	28.154297	9.194040
10675.636521	131.523666	27.219170	8.025129
10675.639857	130.237869	27.102278	7.732903
10675.643190	128.484512	26.284044	7.966684
10675.646520	127.140274	25.874926	6.505550
10675.649847	125.737579	25.115137	5.921099
10675.653184	124.685562	25.115137	5.453535
10675.656520	123.575104	24.881355	4.869081
10675.659850	121.587952	24.764465	4.927526
10675.663186	121.003510	23.829340	3.407948
10675.666964	119.776154	23.186441	3.758621
10675.670305	118.841026	22.660433	3.641729
10675.673647	118.081238	22.835770	2.531269
