time (s)	magX	magY	magZ
9082.823421	-380.106964	152.350677	702.239075
9082.826752	-376.541779	145.980133	723.454712
9082.830002	-371.924622	139.317368	744.261292
9082.833334	-366.781403	132.011688	765.009338
9082.836654	-361.696686	124.764465	785.465210
9082.840029	-355.150787	115.822327	807.148437
9082.843358	-347.728241	106.880188	827.195251
9082.846792	-339.078308	98.230286	847.125122
9082.850080	-329.843964	88.236115	867.639404
9082.853795	-320.843353	78.241959	886.692566
9082.857132	-309.797180	67.838684	904.284607
9082.860462	-298.692596	57.084747	922.987122
9082.863861	-286.068359	45.687901	942.274170
9082.867201	-272.859741	33.122150	957.586853
9082.870546	-259.826416	21.959089	973.951477
9082.873854	-245.624191	9.802455	988.504395
9082.877171	-230.369949	-2.821742	1003.057312
9082.880609	-214.706619	-16.790180	1015.623108
9082.883904	-197.815903	-29.414379	1026.260010
9082.887218	-180.808289	-42.389244	1036.195801
9082.891030	-163.157791	-54.954998	1044.553467
9082.894306	-145.273514	-68.748108	1052.794312
9082.897685	-126.746338	-81.547638	1057.586792
9082.900974	-107.868492	-94.230270	1062.145508
9082.904336	-89.165985	-106.854477	1064.541748
9082.907632	-70.171242	-119.478668	1065.944336
9082.910960	-50.767387	-132.161301	1065.885986
9082.914734	-31.889538	-144.259491	1064.658691
9082.917643	-12.427236	-156.591461	1060.509033
9082.921390	7.210403	-167.754532	1055.541138
9082.924715	26.322035	-178.566910	1048.995239
9082.928042	44.556988	-189.320862	1041.572754
9082.931375	61.973701	-199.724136	1030.877197
9082.934714	80.208649	-208.783157	1020.766174
9082.938076	97.099358	-218.251312	1007.908264
9082.941408	114.106949	-226.842773	995.342529
9082.944706	131.523666	-234.674454	980.438965
9082.948505	146.485687	-242.155457	966.295227
9082.951796	161.506134	-248.584442	949.053833
9082.955086	175.649918	-254.838089	929.766785
9082.958429	189.618347	-260.098175	911.590332
9082.961789	202.885452	-265.066040	892.011108
9082.965104	214.866760	-269.800110	872.899475
9082.968417	226.263596	-273.657501	852.560486
9082.971767	237.017532	-277.105804	831.929260
9082.975116	246.251892	-279.443604	810.479919
9082.978847	255.778503	-282.015198	788.913513
9082.982467	264.077728	-284.294556	768.048523
9082.985802	271.792542	-285.814148	745.547058
9082.989138	278.689087	-286.281708	723.980713
9082.992466	285.001160	-286.573944	701.420837
9082.995807	291.079498	-286.807709	681.315613
9082.999140	295.462891	-286.983032	658.989502
9083.002463	298.911163	-286.573944	638.124512
9083.005802	303.236115	-285.171234	615.856812
9083.009153	306.275269	-284.002319	595.050293
9083.012465	308.846863	-282.307404	573.483948
9083.015802	310.834015	-280.787842	553.963196
9083.019131	312.119812	-278.800720	533.974915
9083.022467	312.879608	-276.346008	513.285217
9083.025803	312.762726	-273.832855	494.641174
9083.029581	312.587372	-270.910583	476.523071
9083.032899	312.353577	-267.871399	457.528351
9083.036226	311.184692	-265.299835	438.825867
9083.039589	310.074219	-261.793091	421.584473
9083.042882	308.729980	-258.520172	404.635284
9083.046221	306.684387	-255.130325	388.971954
9083.049555	304.872589	-251.740509	373.951477
9083.052889	302.359436	-248.116882	358.463501
9083.056255	299.437164	-245.136169	343.559906
9083.060086	296.339569	-241.629471	329.065491
9083.063392	294.118652	-238.181168	315.097046
9083.066648	290.436584	-234.382233	302.648163
9083.070007	287.572754	-230.817062	289.614868
9083.073301	284.299835	-226.784332	277.575134
9083.076666	280.559326	-223.336060	265.593811
9083.080006	276.877258	-219.303329	255.424301
9083.083404	273.195221	-215.855057	244.728836
9083.086733	269.630035	-212.582123	234.267075
9083.090037	265.597321	-208.374054	223.746933
9083.093771	261.739929	-205.101120	214.220322
9083.097103	258.116302	-202.061951	205.219757
9083.100497	254.200455	-197.795441	196.628281
9083.103841	251.102875	-194.171829	188.855042
9083.107175	246.836349	-190.665115	179.912918
9083.110532	243.388077	-187.099945	171.847458
9083.113851	240.348907	-183.710098	164.950897
9083.117161	235.790176	-180.203384	158.054352
9083.120537	232.809479	-177.105774	150.631790
9083.124256	228.718307	-173.774399	144.085907
9083.127548	225.445358	-170.735229	137.832260
9083.130881	221.763306	-166.994736	132.163071
9083.134167	218.198135	-164.656921	126.610748
9083.137594	214.808289	-161.559311	121.350662
9083.140855	211.769150	-157.877258	115.915253
9083.144163	207.970184	-155.247223	110.888947
9083.147906	205.106384	-152.967850	105.570435
9083.151262	201.950317	-149.928696	101.303917
9083.154553	198.151367	-147.590881	96.569839
9083.157845	194.761551	-144.434830	92.303329
9083.161169	191.780823	-141.454117	88.329048
9083.164467	189.092346	-139.876083	84.763878
9083.167835	186.053192	-137.246048	81.140259
9083.171635	182.721802	-135.200455	77.049095
9083.174962	179.565750	-132.395081	73.542366
9083.178267	177.403275	-129.940384	70.503212
9083.181600	174.539444	-127.953247	67.931618
9083.184939	171.441849	-125.556976	65.301575
9083.188289	169.162476	-123.277618	61.619522
9083.191589	166.707779	-120.939804	58.872589
9083.194857	164.019287	-119.244888	56.885445
9083.198611	162.032150	-117.725311	54.547630
9083.201924	159.285217	-115.562836	51.625366
9083.205282	156.830505	-113.809464	49.170654
9083.208674	154.492706	-112.406784	48.001747
9083.211969	153.148453	-110.770309	45.722382
9083.215285	150.518417	-108.841614	44.378136
9083.218590	147.946808	-107.438919	42.332558
9083.222353	146.135010	-105.685562	40.988312
9083.225776	144.264755	-104.165985	39.059608
9083.229111	142.394501	-102.471069	36.721794
9083.232449	140.348923	-101.126831	35.260666
9083.235779	139.180023	-99.607239	33.215080
9083.239109	137.601990	-97.970779	31.929281
9083.242466	135.030396	-97.035645	30.760374
9083.245776	133.627701	-95.457626	29.182348
9083.249107	131.874344	-94.697830	28.071890
9083.252440	130.354752	-93.061371	26.844534
9083.255779	129.068970	-91.658676	25.149618
9083.259107	127.724716	-90.723557	24.974283
9083.262865	126.322029	-89.379303	23.805376
9083.266204	125.445351	-88.619522	23.688486
9083.269530	123.458221	-87.625946	22.227350
9083.272864	121.997078	-86.223267	21.409117
9083.276198	120.828171	-85.580353	20.357100
9083.279532	119.367035	-84.353012	19.714201
9083.282879	117.438339	-82.891876	19.012857
9083.286228	116.736992	-82.424316	18.311514
9083.289557	115.977203	-81.839859	16.850378
9083.293295	114.691414	-80.904739	16.616598
9083.296618	114.282295	-79.794281	15.739916
9083.299957	112.821159	-79.151367	15.739916
9083.303325	111.652252	-78.566925	14.161894
9083.306636	111.067795	-77.456467	14.454119
9083.310031	110.191116	-76.696671	12.700758
9083.313363	108.905312	-75.761536	12.759203
9083.316697	108.203972	-75.703094	12.642313
9083.319954	107.619522	-75.118637	11.531855
9083.323323	106.333717	-74.417297	11.356516
9083.327078	105.749275	-73.774399	11.122736
9083.330469	105.164810	-73.540619	9.953829
9083.333810	104.755699	-72.722382	9.953829
9083.337116	103.528343	-72.371719	9.018702
9083.340450	103.236122	-71.611923	9.252485
9083.343759	102.885445	-71.670364	8.200466
9083.347194	102.067215	-70.793686	8.668028
9083.350533	102.067215	-70.793686	7.674458
9083.353871	101.248978	-69.975449	8.609583
9083.357233	100.839859	-69.157211	7.674458
9083.360567	100.313850	-69.040329	7.966684
9083.364313	100.547638	-68.748108	8.668028
9083.367623	99.787842	-68.397430	6.797777
9083.370930	99.787842	-68.280533	7.090004
9083.374227	99.495621	-68.105202	6.797777
9083.377567	99.787842	-67.988312	6.505550
9083.380865	99.261841	-67.812973	7.265341
9083.384237	98.911163	-67.579193	6.271770
9083.387978	98.326714	-67.228516	6.680887
9083.391272	98.385155	-66.468735	6.154879
9083.394620	98.092934	-66.001175	6.388660
9083.397897	98.385155	-66.234955	6.330215
9083.401257	98.502045	-66.468735	5.921099
9083.404618	98.794273	-66.468735	5.979544
9083.407928	98.151375	-65.708939	6.037989
9083.411224	98.385155	-65.358269	6.096434
9083.415037	97.859146	-65.767387	6.213324
9083.418343	98.794273	-65.416718	5.336645
9083.421716	98.852715	-65.358269	6.447105
9083.425014	98.618935	-65.533607	5.979544
9083.428327	98.911163	-66.001175	6.330215
9083.431659	99.086502	-65.475159	7.090004
9083.434943	99.144943	-65.475159	6.447105
9083.438305	99.028053	-66.351837	6.388660
9083.442040	99.261841	-65.825836	6.447105
9083.445755	99.963181	-65.942719	6.213324
9083.449094	99.729401	-66.059616	6.388660
9083.452424	100.839859	-66.234955	6.739332
9083.455753	100.956749	-66.176498	7.090004
9083.459084	100.722969	-66.468735	7.090004
9083.462427	100.839859	-66.468735	6.680887
9083.465754	102.125656	-66.059616	7.382231
9083.469086	101.716537	-66.527176	7.148449
9083.472426	102.476326	-66.760956	7.440676
9083.475756	103.177673	-66.644066	7.966684
9083.479086	104.112801	-67.520752	7.440676
9083.482420	104.054352	-67.812973	8.551138
9083.485754	104.463470	-67.812973	9.369375
9083.489080	105.164810	-68.631210	9.544710
9083.492418	105.866158	-68.689651	9.310930
9083.495749	106.684395	-68.981888	9.720049
9083.499529	107.853302	-68.981888	10.187609
9083.502877	108.028641	-69.390991	11.005846
9083.506177	108.905312	-69.917007	11.648745
9083.509515	109.197540	-69.507889	11.940969
9083.512835	110.658684	-70.384567	12.642313
9083.516187	111.593803	-70.326126	12.992987
9083.519503	112.528931	-71.085922	13.577440
9083.522843	113.639389	-71.728806	13.752775
9083.526193	114.048515	-71.962601	14.629457
9083.530007	115.334305	-72.722382	15.097017
9083.533339	116.152550	-72.897720	15.564581
9083.536598	117.789017	-73.657516	15.915255
9083.539973	118.899475	-73.832840	16.149035
9083.543255	120.068382	-74.183517	17.727057
9083.546635	121.880188	-74.884857	18.369959
9083.549951	122.990654	-75.644653	18.895967
9083.553337	124.510231	-76.579773	19.597311
9083.556678	125.912918	-76.462891	20.240210
9083.559990	127.374054	-77.690247	21.642900
9083.563681	129.127396	-77.807129	22.227350
9083.567038	130.530090	-79.034485	23.571596
9083.570430	132.166580	-79.852722	24.798948
9083.573759	133.335480	-80.203384	25.558737
9083.577113	135.381073	-80.846283	26.786089
9083.580454	137.718872	-82.015198	28.422560
9083.583786	138.712448	-82.833435	29.474577
9083.587075	140.582703	-84.353012	30.409700
9083.590468	141.868500	-84.820572	31.753946
9083.593770	144.966095	-85.521912	33.565750
9083.597571	146.485687	-86.632385	34.909996
9083.600849	148.414368	-87.509064	35.962013
9083.604210	150.693756	-88.444183	39.001167
9083.607500	153.206894	-89.554642	39.819405
9083.610826	155.720047	-89.963760	40.988312
9083.614191	157.707184	-91.424896	42.975449
9083.617518	160.395676	-92.476913	45.137932
9083.620849	162.382812	-94.054932	47.183517
9083.624644	165.129745	-95.516068	48.469315
9083.627982	167.526001	-95.983627	50.690239
9083.631328	170.682053	-97.386322	53.963181
9083.634660	173.370544	-99.139679	55.541199
9083.637945	175.766800	-99.957916	58.872589
9083.641293	178.981308	-101.535950	61.794853
9083.644583	181.552902	-102.529510	63.840446
9083.647895	185.118057	-103.756866	66.996490
9083.651675	188.215668	-105.568665	70.269432
9083.655049	191.839279	-106.620697	72.022789
9083.658379	194.469315	-108.023376	75.412621
9083.661679	198.385147	-109.192291	78.919342
9083.665015	202.067200	-110.068970	81.783173
9083.668327	205.749268	-111.880768	85.523674
9083.671681	209.781998	-113.926361	89.264175
9083.674950	213.580948	-114.978378	94.348915
9083.678345	216.853882	-116.731735	98.849205
9083.682092	221.295731	-118.134430	103.933945
9083.685739	225.620697	-119.595566	108.901810
9083.689103	229.594971	-120.939804	112.876083
9083.692398	233.160141	-122.400940	117.727066
9083.695732	237.952667	-123.336060	122.811798
9083.699062	241.284042	-125.907654	127.721207
9083.702420	246.193451	-127.427231	134.325531
9083.705732	250.927521	-129.005264	140.286972
9083.709068	255.135590	-130.583282	146.482178
9083.712393	260.103455	-131.985977	153.320282
9083.715734	264.895966	-133.973114	160.859741
9083.719063	269.746918	-135.200455	166.762711
9083.722395	274.539459	-136.194031	174.068375
9083.725729	279.215088	-137.888947	181.841599
9083.729067	284.475159	-139.817657	190.725296
9083.732395	290.202820	-140.869659	197.388077
9083.736175	295.579803	-143.090591	206.973114
9083.739501	300.839844	-143.675034	215.155457
9083.742897	306.567505	-145.428406	224.331375
9083.746162	311.710693	-146.831085	234.500870
9083.749477	316.795441	-147.649323	245.137924
9083.752819	322.289307	-148.759796	256.125671
9083.756150	327.841614	-150.279358	266.587372
9083.759485	333.393921	-151.272934	278.627136
9083.762810	338.361786	-151.740494	290.023987
9083.766591	343.621857	-152.558746	302.765076
9083.769985	348.531281	-153.318512	315.681488
9083.773317	353.323792	-154.195206	328.773254
9083.776618	358.408539	-154.779663	342.975464
9083.779900	363.960846	-154.078308	356.651672
9083.783238	369.279358	-154.428986	371.847473
9083.786605	373.428986	-154.136765	386.166595
9083.789926	378.104614	-153.844528	402.706635
9083.793310	382.078918	-153.026306	418.954437
9083.796647	386.345398	-152.208054	434.910034
9083.799988	390.202820	-151.272934	452.794281
9083.803662	393.943298	-150.279358	470.444794
9083.807057	395.872009	-148.526001	488.270630
9083.810411	398.443604	-146.129745	506.739319
9083.813745	401.774963	-143.791931	525.266541
9083.817067	403.528351	-141.337219	543.326172
9083.820441	405.573914	-138.707184	561.911804
9083.823807	406.392181	-135.375809	582.133850
9083.827128	407.093506	-131.752197	601.128601
9083.830471	407.093506	-127.544128	621.058472
9083.833796	406.801300	-123.628296	640.520752
9083.837554	405.457031	-118.543533	659.807739
9083.840949	403.236115	-112.640564	679.328491
9083.844299	400.898315	-107.614258	699.083008
9083.847599	398.034485	-101.243713	718.311523
9083.850875	393.767975	-95.048508	737.773804
9083.854172	389.910583	-88.210403	756.184082
9083.857497	384.358276	-80.670944	775.178894
9083.860827	378.338409	-72.663940	794.758118
9083.864688	371.617187	-65.007599	812.408508
9083.867989	363.668610	-56.299236	830.468140
9083.871302	354.142029	-46.772648	848.060181
9083.874664	345.083008	-37.246056	863.781982
9083.878018	335.673279	-27.544127	880.029846
9083.881377	323.925781	-16.673290	895.108765
9083.884661	312.353577	-6.270018	909.194031
9083.887980	299.670959	5.477498	921.233826
9083.891344	285.994751	16.991234	934.150208
9083.894665	272.552307	28.797195	945.020996
9083.898455	258.174744	40.369373	955.132080
9083.901758	242.511383	53.052017	963.723511
9083.905057	226.672699	65.442429	971.204529
9083.908350	210.074234	78.767975	976.640015
9083.911681	193.241959	91.742844	981.783142
9083.915009	174.656342	104.367035	983.770325
9083.918364	157.590286	118.335480	985.523682
9083.921657	139.355347	131.427231	986.751038
9083.925070	120.419052	144.577454	985.406860
9083.928853	102.885445	157.260086	983.594971
9083.932376	84.182938	170.176514	980.088318
9083.935705	65.831093	183.560501	975.178894
9083.939047	47.128582	195.600235	968.574463
9083.942372	28.776741	207.523102	961.035095
9083.945702	11.126242	219.738159	951.917603
9083.949039	-7.517826	230.316772	941.748108
9083.952377	-25.577438	240.778488	929.533081
9083.955705	-42.351257	251.357101	917.317932
9083.959037	-59.008183	260.766815	904.869141
9083.962391	-75.372879	270.644073	891.134399
9083.965705	-90.860901	279.586212	876.406250
9083.969039	-106.290474	287.651672	860.509094
9083.972372	-121.369377	295.658691	843.793762
9083.976197	-135.045593	302.672119	828.188782
9083.979455	-149.072464	309.744019	811.064270
9083.982800	-161.170670	314.536530	793.647644
9083.986149	-172.918182	319.445923	774.068420
9083.989455	-184.665695	324.004700	756.300964
9083.992790	-194.893616	328.212769	738.533630
9083.996125	-205.413788	331.368805	719.947998
9083.999464	-214.589722	334.115723	701.479248
9084.002822	-223.356506	335.927521	682.718262
9084.006187	-231.772644	337.563995	663.782043
9084.009955	-238.260086	338.323792	644.319702
9084.013216	-245.156616	338.732910	624.857361
9084.016563	-251.176498	339.317352	606.564026
9084.019872	-257.021057	338.206909	588.212158
9084.023275	-261.462891	337.154877	567.756287
9084.026586	-265.963165	335.810638	549.988892
9084.029976	-268.768555	333.998840	531.578674
9084.033290	-271.983063	332.070129	513.752808
9084.036594	-274.613098	329.030975	496.160767
9084.040321	-277.301575	326.751617	478.802460
9084.043662	-277.944458	323.829346	461.561066
9084.047064	-279.288727	320.030396	443.793701
9084.050429	-279.756287	316.289886	427.253693
9084.053718	-280.925171	312.724731	412.174744
9084.057023	-280.457611	308.808899	396.862091
9084.060357	-279.990051	304.893066	381.432495
9084.063659	-279.113403	300.158966	367.113373
9084.067048	-277.944458	295.950897	352.092957
9084.070812	-276.717102	290.924622	339.234955
